,source,destion,20040810-1405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.380424 
2,ATLAM5,DNVRng, 0.082581 
3,ATLAM5,HSTNng, 0.149819 
4,ATLAM5,IPLSng, 0.056939 
5,ATLAM5,KSCYng, 0.428243 
6,ATLAM5,LOSAng, 0.129867 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.387360 
10,ATLAng,ATLAM5, 0.151435 
11,ATLAng,CHINng, 10.796405 
12,ATLAng,DNVRng, 5.137443 
13,ATLAng,HSTNng, 2.769992 
14,ATLAng,IPLSng, 39.253272 
15,ATLAng,KSCYng, 6.851373 
16,ATLAng,LOSAng, 14.611035 
17,ATLAng,NYCMng, 12.436203 
18,ATLAng,SNVAng, 0.544768 
19,ATLAng,STTLng, 5.636453 
20,ATLAng,WASHng, 71.927952 
21,CHINng,ATLAM5, 0.549515 
22,CHINng,ATLAng, 12.523477 
23,CHINng,DNVRng, 33.119003 
24,CHINng,HSTNng, 10.177405 
25,CHINng,IPLSng, 21.825443 
26,CHINng,KSCYng, 6.940349 
27,CHINng,LOSAng, 20.270280 
28,CHINng,NYCMng, 11.958435 
29,CHINng,SNVAng, 0.459133 
30,CHINng,STTLng, 5.766469 
31,CHINng,WASHng, 21.236715 
32,DNVRng,ATLAM5, 0.144021 
33,DNVRng,ATLAng, 10.524288 
34,DNVRng,CHINng, 107.984157 
35,DNVRng,HSTNng, 22.573467 
36,DNVRng,IPLSng, 26.291656 
37,DNVRng,KSCYng, 16.560795 
38,DNVRng,LOSAng, 10.378019 
39,DNVRng,NYCMng, 14.127723 
40,DNVRng,SNVAng, 8.979229 
41,DNVRng,STTLng, 30.123669 
42,DNVRng,WASHng, 43.520829 
43,HSTNng,ATLAM5, 1.718275 
44,HSTNng,ATLAng, 23.604499 
45,HSTNng,CHINng, 14.789768 
46,HSTNng,DNVRng, 0.834963 
47,HSTNng,IPLSng, 2.793651 
48,HSTNng,KSCYng, 1.130211 
49,HSTNng,LOSAng, 4.649485 
50,HSTNng,NYCMng, 5.574443 
51,HSTNng,SNVAng, 0.108107 
52,HSTNng,STTLng, 2.535792 
53,HSTNng,WASHng, 4.306072 
54,IPLSng,ATLAM5, 0.283979 
55,IPLSng,ATLAng, 21.129928 
56,IPLSng,CHINng, 80.141315 
57,IPLSng,DNVRng, 6.480728 
58,IPLSng,HSTNng, 7.240128 
59,IPLSng,KSCYng, 3.969120 
60,IPLSng,LOSAng, 16.495784 
61,IPLSng,NYCMng, 12.851709 
62,IPLSng,SNVAng, 0.276605 
63,IPLSng,STTLng, 6.270307 
64,IPLSng,WASHng, 71.665880 
65,KSCYng,ATLAM5, 0.841651 
66,KSCYng,ATLAng, 3.128144 
67,KSCYng,CHINng, 16.070096 
68,KSCYng,DNVRng, 15.418672 
69,KSCYng,HSTNng, 4.785331 
70,KSCYng,IPLSng, 18.903957 
71,KSCYng,LOSAng, 2.326829 
72,KSCYng,NYCMng, 2.725288 
73,KSCYng,SNVAng, 1.779229 
74,KSCYng,STTLng, 2.311643 
75,KSCYng,WASHng, 6.785109 
76,LOSAng,ATLAM5, 0.579981 
77,LOSAng,ATLAng, 28.588792 
78,LOSAng,CHINng, 109.019339 
79,LOSAng,DNVRng, 7.460248 
80,LOSAng,HSTNng, 6.510411 
81,LOSAng,IPLSng, 20.867165 
82,LOSAng,KSCYng, 2.946536 
83,LOSAng,NYCMng, 34.802789 
84,LOSAng,SNVAng, 27.446997 
85,LOSAng,STTLng, 23.165072 
86,LOSAng,WASHng, 85.781147 
87,NYCMng,ATLAM5, 0.297725 
88,NYCMng,ATLAng, 27.087680 
89,NYCMng,CHINng, 36.570112 
90,NYCMng,DNVRng, 23.918827 
91,NYCMng,HSTNng, 7.027053 
92,NYCMng,IPLSng, 16.333240 
93,NYCMng,KSCYng, 8.294043 
94,NYCMng,LOSAng, 54.692045 
95,NYCMng,SNVAng, 1.065131 
96,NYCMng,STTLng, 23.321261 
97,NYCMng,WASHng, 73.543288 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.139312 
100,SNVAng,DNVRng, 10.856448 
101,SNVAng,HSTNng, 0.185645 
102,SNVAng,IPLSng, 0.283451 
103,SNVAng,KSCYng, 0.078797 
104,SNVAng,LOSAng, 28.954213 
105,SNVAng,NYCMng, 0.934389 
106,SNVAng,STTLng, 40.802421 
107,SNVAng,WASHng, 0.217283 
108,STTLng,ATLAM5, 0.078611 
109,STTLng,ATLAng, 9.589611 
110,STTLng,CHINng, 32.817549 
111,STTLng,DNVRng, 6.630856 
112,STTLng,HSTNng, 2.358171 
113,STTLng,IPLSng, 7.192611 
114,STTLng,KSCYng, 3.496379 
115,STTLng,LOSAng, 16.323208 
116,STTLng,NYCMng, 14.763264 
117,STTLng,SNVAng, 12.164229 
118,STTLng,WASHng, 26.662344 
119,WASHng,ATLAM5, 0.307784 
120,WASHng,ATLAng, 115.795949 
121,WASHng,CHINng, 159.734005 
122,WASHng,DNVRng, 38.184309 
123,WASHng,HSTNng, 15.802131 
124,WASHng,IPLSng, 43.985659 
125,WASHng,KSCYng, 9.347461 
126,WASHng,LOSAng, 46.779277 
127,WASHng,NYCMng, 139.235147 
128,WASHng,SNVAng, 1.308261 
129,WASHng,STTLng, 26.718368 
