,source,destion,20040709-1000
0,ATLAM5,ATLAng, 0.117040 
1,ATLAM5,CHINng, 0.204563 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113195 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.386792 
6,ATLAM5,NYCMng, 1.364048 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.222621 
9,ATLAng,ATLAM5, 0.033763 
10,ATLAng,CHINng, 5.167325 
11,ATLAng,DNVRng, 2.876227 
12,ATLAng,HSTNng, 2.528040 
13,ATLAng,IPLSng, 18.592624 
14,ATLAng,KSCYng, 0.694411 
15,ATLAng,LOSAng, 13.142220 
16,ATLAng,NYCMng, 11.009091 
17,ATLAng,SNVAng, 0.174692 
18,ATLAng,STTLng, 3.217069 
19,ATLAng,WASHng, 32.402456 
20,CHINng,ATLAM5, 0.336075 
21,CHINng,ATLAng, 5.663400 
22,CHINng,DNVRng, 12.804896 
23,CHINng,HSTNng, 5.636285 
24,CHINng,IPLSng, 27.869797 
25,CHINng,KSCYng, 5.709869 
26,CHINng,LOSAng, 31.288675 
27,CHINng,NYCMng, 13.445093 
28,CHINng,SNVAng, 1.825981 
29,CHINng,STTLng, 7.438267 
30,CHINng,WASHng, 16.763584 
31,DNVRng,ATLAM5, 0.659232 
32,DNVRng,ATLAng, 4.744568 
33,DNVRng,CHINng, 76.853944 
34,DNVRng,HSTNng, 18.819384 
35,DNVRng,IPLSng, 28.908219 
36,DNVRng,KSCYng, 31.761331 
37,DNVRng,LOSAng, 9.452813 
38,DNVRng,NYCMng, 10.461443 
39,DNVRng,SNVAng, 18.187013 
40,DNVRng,STTLng, 18.228077 
41,DNVRng,WASHng, 38.863040 
42,HSTNng,ATLAM5, 2.486013 
43,HSTNng,ATLAng, 0.997285 
44,HSTNng,CHINng, 16.271973 
45,HSTNng,DNVRng, 1.430877 
46,HSTNng,IPLSng, 1.200389 
47,HSTNng,KSCYng, 0.757408 
48,HSTNng,LOSAng, 2.201693 
49,HSTNng,NYCMng, 4.759275 
50,HSTNng,STTLng, 1.033603 
51,HSTNng,WASHng, 2.971837 
52,IPLSng,ATLAng, 10.588339 
53,IPLSng,CHINng, 62.228915 
54,IPLSng,DNVRng, 7.188245 
55,IPLSng,HSTNng, 24.085077 
56,IPLSng,KSCYng, 1.726339 
57,IPLSng,LOSAng, 20.759768 
58,IPLSng,NYCMng, 19.865571 
59,IPLSng,SNVAng, 0.436293 
60,IPLSng,STTLng, 13.632376 
61,IPLSng,WASHng, 4.228915 
62,KSCYng,ATLAng, 0.823859 
63,KSCYng,CHINng, 20.123699 
64,KSCYng,DNVRng, 7.919200 
65,KSCYng,HSTNng, 2.309189 
66,KSCYng,IPLSng, 10.826512 
67,KSCYng,LOSAng, 2.143771 
68,KSCYng,NYCMng, 1.429349 
69,KSCYng,SNVAng, 1.973877 
70,KSCYng,STTLng, 5.406421 
71,KSCYng,WASHng, 7.610317 
72,LOSAng,ATLAM5, 0.055589 
73,LOSAng,ATLAng, 5.669875 
74,LOSAng,CHINng, 106.196539 
75,LOSAng,DNVRng, 8.300371 
76,LOSAng,HSTNng, 3.654579 
77,LOSAng,IPLSng, 8.543512 
78,LOSAng,KSCYng, 0.857968 
79,LOSAng,NYCMng, 54.956920 
80,LOSAng,SNVAng, 9.286176 
81,LOSAng,STTLng, 20.861925 
82,LOSAng,WASHng, 25.720373 
83,NYCMng,ATLAM5, 4.248893 
84,NYCMng,ATLAng, 10.175139 
85,NYCMng,CHINng, 30.840811 
86,NYCMng,DNVRng, 19.210779 
87,NYCMng,HSTNng, 17.072837 
88,NYCMng,IPLSng, 24.792568 
89,NYCMng,KSCYng, 5.308699 
90,NYCMng,LOSAng, 58.727475 
91,NYCMng,SNVAng, 1.884773 
92,NYCMng,STTLng, 10.996293 
93,NYCMng,WASHng, 90.094085 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 5.691957 
96,SNVAng,HSTNng, 0.094016 
97,SNVAng,IPLSng, 0.227797 
98,SNVAng,LOSAng, 27.637485 
99,SNVAng,NYCMng, 0.451867 
100,SNVAng,STTLng, 23.957944 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.371016 
103,STTLng,CHINng, 42.796917 
104,STTLng,DNVRng, 3.442645 
105,STTLng,HSTNng, 2.145760 
106,STTLng,IPLSng, 6.483584 
107,STTLng,KSCYng, 1.579472 
108,STTLng,LOSAng, 17.240827 
109,STTLng,NYCMng, 13.682787 
110,STTLng,SNVAng, 2.598440 
111,STTLng,WASHng, 5.795216 
112,WASHng,ATLAM5, 0.143488 
113,WASHng,ATLAng, 68.717493 
114,WASHng,CHINng, 70.472717 
115,WASHng,DNVRng, 66.182632 
116,WASHng,HSTNng, 16.426464 
117,WASHng,IPLSng, 45.291488 
118,WASHng,KSCYng, 21.995835 
119,WASHng,LOSAng, 40.092907 
120,WASHng,NYCMng, 163.071333 
121,WASHng,SNVAng, 1.312965 
122,WASHng,STTLng, 72.416963 
