,source,destion,20040618-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.037037 
3,ATLAM5,KSCYng, 0.125195 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.920597 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.135507 
8,ATLAng,ATLAM5, 0.134280 
9,ATLAng,CHINng, 7.705560 
10,ATLAng,DNVRng, 3.866832 
11,ATLAng,HSTNng, 3.286016 
12,ATLAng,IPLSng, 16.824763 
13,ATLAng,KSCYng, 0.822240 
14,ATLAng,LOSAng, 904.229253 
15,ATLAng,NYCMng, 4.398315 
16,ATLAng,SNVAng, 0.029615 
17,ATLAng,STTLng, 5.929835 
18,ATLAng,WASHng, 25.486701 
19,CHINng,ATLAM5, 0.830195 
20,CHINng,ATLAng, 6.960325 
21,CHINng,DNVRng, 30.444213 
22,CHINng,HSTNng, 4.083373 
23,CHINng,IPLSng, 23.422243 
24,CHINng,KSCYng, 6.168288 
25,CHINng,LOSAng, 58.812296 
26,CHINng,NYCMng, 10.421339 
27,CHINng,SNVAng, 1.342229 
28,CHINng,STTLng, 5.461720 
29,CHINng,WASHng, 22.605256 
30,DNVRng,ATLAM5, 0.116960 
31,DNVRng,ATLAng, 2.515715 
32,DNVRng,CHINng, 37.658680 
33,DNVRng,HSTNng, 11.215533 
34,DNVRng,IPLSng, 31.356245 
35,DNVRng,KSCYng, 19.149872 
36,DNVRng,LOSAng, 20.088592 
37,DNVRng,NYCMng, 22.469299 
38,DNVRng,SNVAng, 14.800587 
39,DNVRng,STTLng, 13.723336 
40,DNVRng,WASHng, 26.975835 
41,HSTNng,ATLAM5, 0.278880 
42,HSTNng,ATLAng, 15.946715 
43,HSTNng,CHINng, 4.957453 
44,HSTNng,DNVRng, 1.927637 
45,HSTNng,IPLSng, 0.475357 
46,HSTNng,KSCYng, 1.028301 
47,HSTNng,LOSAng, 6.312693 
48,HSTNng,NYCMng, 4.079856 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.092325 
51,HSTNng,WASHng, 3.123381 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.860651 
54,IPLSng,CHINng, 47.825792 
55,IPLSng,DNVRng, 10.174672 
56,IPLSng,HSTNng, 0.593512 
57,IPLSng,KSCYng, 1.772037 
58,IPLSng,LOSAng, 23.962539 
59,IPLSng,NYCMng, 14.256291 
60,IPLSng,SNVAng, 0.416221 
61,IPLSng,STTLng, 12.420773 
62,IPLSng,WASHng, 6.011643 
63,KSCYng,ATLAM5, 0.832683 
64,KSCYng,ATLAng, 1.118440 
65,KSCYng,CHINng, 13.985125 
66,KSCYng,DNVRng, 9.104555 
67,KSCYng,HSTNng, 8.449699 
68,KSCYng,IPLSng, 13.779691 
69,KSCYng,LOSAng, 5.757261 
70,KSCYng,NYCMng, 1.367784 
71,KSCYng,SNVAng, 2.219459 
72,KSCYng,STTLng, 3.410541 
73,KSCYng,WASHng, 9.236069 
74,LOSAng,ATLAM5, 0.119221 
75,LOSAng,ATLAng, 73.901243 
76,LOSAng,CHINng, 82.422400 
77,LOSAng,DNVRng, 19.754907 
78,LOSAng,HSTNng, 13.637925 
79,LOSAng,IPLSng, 34.228059 
80,LOSAng,KSCYng, 4.220093 
81,LOSAng,NYCMng, 25.978981 
82,LOSAng,SNVAng, 14.605155 
83,LOSAng,STTLng, 28.141336 
84,LOSAng,WASHng, 57.290592 
85,NYCMng,ATLAM5, 0.901709 
86,NYCMng,ATLAng, 19.388736 
87,NYCMng,CHINng, 40.176453 
88,NYCMng,DNVRng, 20.788245 
89,NYCMng,HSTNng, 8.412112 
90,NYCMng,IPLSng, 24.287632 
91,NYCMng,KSCYng, 4.963672 
92,NYCMng,LOSAng, 73.447216 
93,NYCMng,SNVAng, 0.770397 
94,NYCMng,STTLng, 24.378203 
95,NYCMng,WASHng, 48.829315 
96,SNVAng,ATLAng, 0.095045 
97,SNVAng,CHINng, 0.226005 
98,SNVAng,DNVRng, 0.634381 
99,SNVAng,HSTNng, 0.030485 
100,SNVAng,IPLSng, 9.591819 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.316499 
103,SNVAng,NYCMng, 0.486733 
104,SNVAng,STTLng, 25.133597 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.140331 
107,STTLng,ATLAng, 7.496917 
108,STTLng,CHINng, 12.349171 
109,STTLng,DNVRng, 2.938184 
110,STTLng,HSTNng, 2.643080 
111,STTLng,IPLSng, 11.845163 
112,STTLng,KSCYng, 3.310099 
113,STTLng,LOSAng, 25.395123 
114,STTLng,NYCMng, 7.622283 
115,STTLng,SNVAng, 2.259637 
116,STTLng,WASHng, 6.059936 
117,WASHng,ATLAM5, 0.948517 
118,WASHng,ATLAng, 109.975632 
119,WASHng,CHINng, 87.060947 
120,WASHng,DNVRng, 53.010232 
121,WASHng,HSTNng, 8.335952 
122,WASHng,IPLSng, 28.927216 
123,WASHng,KSCYng, 15.803496 
124,WASHng,LOSAng, 70.228115 
125,WASHng,NYCMng, 125.198928 
126,WASHng,SNVAng, 2.152787 
127,WASHng,STTLng, 25.270613 
