,source,destion,20040504-0620
0,ATLAM5,ATLAng, 0.282443 
1,ATLAM5,CHINng, 0.358531 
2,ATLAM5,DNVRng, 0.187693 
3,ATLAM5,HSTNng, 0.234461 
4,ATLAM5,IPLSng, 1.112451 
5,ATLAM5,KSCYng, 0.474947 
6,ATLAM5,LOSAng, 0.365661 
7,ATLAM5,NYCMng, 1.171597 
8,ATLAM5,SNVAng, 0.091296 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.944776 
11,ATLAng,ATLAM5, 2.464536 
12,ATLAng,CHINng, 12.120048 
13,ATLAng,DNVRng, 5.795157 
14,ATLAng,HSTNng, 7.019520 
15,ATLAng,IPLSng, 17.855883 
16,ATLAng,KSCYng, 11.861432 
17,ATLAng,LOSAng, 21.021757 
18,ATLAng,NYCMng, 9.399384 
19,ATLAng,SNVAng, 0.712051 
20,ATLAng,STTLng, 6.248808 
21,ATLAng,WASHng, 47.417864 
22,CHINng,ATLAM5, 2.566171 
23,CHINng,ATLAng, 12.465341 
24,CHINng,DNVRng, 19.290699 
25,CHINng,HSTNng, 47.532677 
26,CHINng,IPLSng, 47.366408 
27,CHINng,KSCYng, 14.315008 
28,CHINng,LOSAng, 69.316464 
29,CHINng,NYCMng, 31.098728 
30,CHINng,SNVAng, 2.771389 
31,CHINng,STTLng, 15.629472 
32,CHINng,WASHng, 21.878509 
33,DNVRng,ATLAM5, 0.284224 
34,DNVRng,ATLAng, 6.763741 
35,DNVRng,CHINng, 58.102248 
36,DNVRng,HSTNng, 14.072325 
37,DNVRng,IPLSng, 19.839269 
38,DNVRng,KSCYng, 19.676640 
39,DNVRng,LOSAng, 12.091021 
40,DNVRng,NYCMng, 13.213595 
41,DNVRng,SNVAng, 9.962555 
42,DNVRng,STTLng, 11.592336 
43,DNVRng,WASHng, 38.702712 
44,HSTNng,ATLAM5, 2.525627 
45,HSTNng,ATLAng, 2.796475 
46,HSTNng,CHINng, 34.299288 
47,HSTNng,DNVRng, 5.675112 
48,HSTNng,IPLSng, 7.241875 
49,HSTNng,KSCYng, 5.061560 
50,HSTNng,LOSAng, 15.551427 
51,HSTNng,NYCMng, 9.256605 
52,HSTNng,SNVAng, 2.400515 
53,HSTNng,STTLng, 4.092968 
54,HSTNng,WASHng, 8.191576 
55,IPLSng,ATLAM5, 1.411179 
56,IPLSng,ATLAng, 15.430043 
57,IPLSng,CHINng, 110.314237 
58,IPLSng,DNVRng, 12.259323 
59,IPLSng,HSTNng, 6.380787 
60,IPLSng,KSCYng, 8.190867 
61,IPLSng,LOSAng, 37.255115 
62,IPLSng,NYCMng, 67.407507 
63,IPLSng,SNVAng, 1.936616 
64,IPLSng,STTLng, 7.253080 
65,IPLSng,WASHng, 46.271520 
66,KSCYng,ATLAM5, 1.970131 
67,KSCYng,ATLAng, 4.339661 
68,KSCYng,CHINng, 22.212611 
69,KSCYng,DNVRng, 8.268061 
70,KSCYng,HSTNng, 19.318035 
71,KSCYng,IPLSng, 10.834464 
72,KSCYng,LOSAng, 15.963075 
73,KSCYng,NYCMng, 10.849749 
74,KSCYng,SNVAng, 1.358685 
75,KSCYng,STTLng, 2.689243 
76,KSCYng,WASHng, 14.051171 
77,LOSAng,ATLAM5, 1.321693 
78,LOSAng,ATLAng, 14.895568 
79,LOSAng,CHINng, 100.052131 
80,LOSAng,DNVRng, 16.208648 
81,LOSAng,HSTNng, 10.282816 
82,LOSAng,IPLSng, 38.793485 
83,LOSAng,KSCYng, 11.567259 
84,LOSAng,NYCMng, 69.096075 
85,LOSAng,SNVAng, 8.592429 
86,LOSAng,STTLng, 40.670203 
87,LOSAng,WASHng, 178.239131 
88,NYCMng,ATLAM5, 4.895440 
89,NYCMng,ATLAng, 30.002853 
90,NYCMng,CHINng, 69.355120 
91,NYCMng,DNVRng, 35.669939 
92,NYCMng,HSTNng, 24.148029 
93,NYCMng,IPLSng, 77.296581 
94,NYCMng,KSCYng, 19.891645 
95,NYCMng,LOSAng, 88.957237 
96,NYCMng,SNVAng, 5.479517 
97,NYCMng,STTLng, 37.804965 
98,NYCMng,WASHng, 196.231571 
99,SNVAng,ATLAM5, 0.503397 
100,SNVAng,ATLAng, 0.360157 
101,SNVAng,CHINng, 0.701837 
102,SNVAng,DNVRng, 1.749872 
103,SNVAng,HSTNng, 0.336581 
104,SNVAng,IPLSng, 0.764035 
105,SNVAng,KSCYng, 0.778395 
106,SNVAng,LOSAng, 46.201384 
107,SNVAng,NYCMng, 1.113309 
108,SNVAng,STTLng, 41.479587 
109,SNVAng,WASHng, 0.491147 
110,STTLng,ATLAM5, 0.169224 
111,STTLng,ATLAng, 8.794888 
112,STTLng,CHINng, 17.286920 
113,STTLng,DNVRng, 4.216395 
114,STTLng,HSTNng, 3.965915 
115,STTLng,IPLSng, 6.983869 
116,STTLng,KSCYng, 3.357883 
117,STTLng,LOSAng, 26.451021 
118,STTLng,NYCMng, 8.938917 
119,STTLng,SNVAng, 4.611435 
120,STTLng,WASHng, 7.106019 
121,WASHng,ATLAM5, 0.689259 
122,WASHng,ATLAng, 76.654792 
123,WASHng,CHINng, 85.261779 
124,WASHng,DNVRng, 71.514048 
125,WASHng,HSTNng, 34.097008 
126,WASHng,IPLSng, 76.025104 
127,WASHng,KSCYng, 20.976832 
128,WASHng,LOSAng, 122.914584 
129,WASHng,NYCMng, 187.256696 
130,WASHng,SNVAng, 3.253955 
131,WASHng,STTLng, 46.620755 
