,source,destion,20040717-0235
0,ATLAM5,CHINng, 0.558109 
1,ATLAM5,DNVRng, 0.168736 
2,ATLAM5,HSTNng, 0.395800 
3,ATLAM5,IPLSng, 0.352144 
4,ATLAM5,LOSAng, 0.079253 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.150571 
9,ATLAng,ATLAM5, 0.183037 
10,ATLAng,CHINng, 6.182245 
11,ATLAng,DNVRng, 5.789501 
12,ATLAng,HSTNng, 6.859181 
13,ATLAng,IPLSng, 14.086747 
14,ATLAng,KSCYng, 2.430429 
15,ATLAng,LOSAng, 16.023124 
16,ATLAng,NYCMng, 3.299112 
17,ATLAng,SNVAng, 0.149455 
18,ATLAng,STTLng, 5.018365 
19,ATLAng,WASHng, 30.994941 
20,CHINng,ATLAM5, 0.322088 
21,CHINng,ATLAng, 26.516133 
22,CHINng,DNVRng, 5.439315 
23,CHINng,HSTNng, 5.777824 
24,CHINng,IPLSng, 20.969600 
25,CHINng,KSCYng, 10.507891 
26,CHINng,LOSAng, 34.316704 
27,CHINng,NYCMng, 12.460371 
28,CHINng,SNVAng, 1.377077 
29,CHINng,STTLng, 4.307096 
30,CHINng,WASHng, 54.010979 
31,DNVRng,ATLAM5, 0.227232 
32,DNVRng,ATLAng, 2.322267 
33,DNVRng,CHINng, 40.679587 
34,DNVRng,HSTNng, 23.487011 
35,DNVRng,IPLSng, 32.254645 
36,DNVRng,KSCYng, 28.376507 
37,DNVRng,LOSAng, 19.529843 
38,DNVRng,NYCMng, 17.379400 
39,DNVRng,SNVAng, 20.042189 
40,DNVRng,STTLng, 13.340781 
41,DNVRng,WASHng, 48.193192 
42,HSTNng,ATLAM5, 3.709349 
43,HSTNng,ATLAng, 1.143811 
44,HSTNng,CHINng, 3.987755 
45,HSTNng,DNVRng, 1.266469 
46,HSTNng,IPLSng, 1.027192 
47,HSTNng,KSCYng, 1.320992 
48,HSTNng,LOSAng, 6.501173 
49,HSTNng,NYCMng, 5.814408 
50,HSTNng,STTLng, 1.740709 
51,HSTNng,WASHng, 10.756269 
52,IPLSng,ATLAM5, 0.065941 
53,IPLSng,ATLAng, 8.402315 
54,IPLSng,CHINng, 43.931603 
55,IPLSng,DNVRng, 7.287691 
56,IPLSng,HSTNng, 23.217773 
57,IPLSng,KSCYng, 5.272467 
58,IPLSng,LOSAng, 15.881309 
59,IPLSng,NYCMng, 13.839613 
60,IPLSng,SNVAng, 0.434147 
61,IPLSng,STTLng, 11.978904 
62,IPLSng,WASHng, 11.502016 
63,KSCYng,ATLAM5, 0.138648 
64,KSCYng,ATLAng, 0.942672 
65,KSCYng,CHINng, 9.885784 
66,KSCYng,DNVRng, 9.140720 
67,KSCYng,HSTNng, 3.773848 
68,KSCYng,IPLSng, 14.970027 
69,KSCYng,LOSAng, 5.021763 
70,KSCYng,NYCMng, 2.314688 
71,KSCYng,SNVAng, 2.468512 
72,KSCYng,STTLng, 3.371387 
73,KSCYng,WASHng, 12.772477 
74,LOSAng,ATLAM5, 0.574171 
75,LOSAng,ATLAng, 14.481747 
76,LOSAng,CHINng, 54.139016 
77,LOSAng,DNVRng, 29.722024 
78,LOSAng,HSTNng, 2.354912 
79,LOSAng,IPLSng, 19.439973 
80,LOSAng,KSCYng, 1.038301 
81,LOSAng,NYCMng, 45.620723 
82,LOSAng,SNVAng, 23.877325 
83,LOSAng,STTLng, 21.678176 
84,LOSAng,WASHng, 34.509075 
85,NYCMng,ATLAM5, 0.483808 
86,NYCMng,ATLAng, 14.030981 
87,NYCMng,CHINng, 22.025741 
88,NYCMng,DNVRng, 37.487891 
89,NYCMng,HSTNng, 12.906531 
90,NYCMng,IPLSng, 22.959029 
91,NYCMng,KSCYng, 12.432565 
92,NYCMng,LOSAng, 68.543203 
93,NYCMng,SNVAng, 2.557656 
94,NYCMng,STTLng, 14.303029 
95,NYCMng,WASHng, 56.236771 
96,SNVAng,ATLAng, 0.447512 
97,SNVAng,DNVRng, 3.554976 
98,SNVAng,IPLSng, 0.144752 
99,SNVAng,KSCYng, 0.073467 
100,SNVAng,LOSAng, 31.412261 
101,SNVAng,NYCMng, 1.031613 
102,SNVAng,STTLng, 35.355637 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.611203 
105,STTLng,CHINng, 37.637523 
106,STTLng,DNVRng, 3.858709 
107,STTLng,HSTNng, 1.781981 
108,STTLng,IPLSng, 10.639712 
109,STTLng,KSCYng, 4.017573 
110,STTLng,LOSAng, 30.787920 
111,STTLng,NYCMng, 8.018155 
112,STTLng,SNVAng, 5.815579 
113,STTLng,WASHng, 5.720613 
114,WASHng,ATLAM5, 1.076115 
115,WASHng,ATLAng, 87.756253 
116,WASHng,CHINng, 65.370509 
117,WASHng,DNVRng, 57.396584 
118,WASHng,HSTNng, 21.685096 
119,WASHng,IPLSng, 60.792784 
120,WASHng,KSCYng, 18.377939 
121,WASHng,LOSAng, 48.399875 
122,WASHng,NYCMng, 176.498931 
123,WASHng,SNVAng, 1.922091 
124,WASHng,STTLng, 40.673493 
