,source,destion,20040519-1520
0,ATLAM5,ATLAng, 0.334664 
1,ATLAM5,CHINng, 0.468485 
2,ATLAM5,HSTNng, 0.097528 
3,ATLAM5,IPLSng, 0.241917 
4,ATLAM5,KSCYng, 0.110131 
5,ATLAM5,LOSAng, 0.902624 
6,ATLAM5,NYCMng, 0.229792 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.094608 
9,ATLAM5,WASHng, 1.037389 
10,ATLAng,ATLAM5, 1.688000 
11,ATLAng,CHINng, 24.781072 
12,ATLAng,DNVRng, 26.170493 
13,ATLAng,HSTNng, 47.171789 
14,ATLAng,IPLSng, 19.658613 
15,ATLAng,KSCYng, 5.725931 
16,ATLAng,LOSAng, 15.928121 
17,ATLAng,NYCMng, 9.788957 
18,ATLAng,SNVAng, 1.337609 
19,ATLAng,STTLng, 4.246091 
20,ATLAng,WASHng, 78.997808 
21,CHINng,ATLAM5, 0.513864 
22,CHINng,ATLAng, 33.955203 
23,CHINng,DNVRng, 28.701715 
24,CHINng,HSTNng, 14.202920 
25,CHINng,IPLSng, 57.718312 
26,CHINng,KSCYng, 15.818821 
27,CHINng,LOSAng, 852.067653 
28,CHINng,NYCMng, 17.106336 
29,CHINng,SNVAng, 3.962739 
30,CHINng,STTLng, 4.578824 
31,CHINng,WASHng, 45.941848 
32,DNVRng,ATLAM5, 0.078347 
33,DNVRng,ATLAng, 20.997445 
34,DNVRng,CHINng, 61.230891 
35,DNVRng,HSTNng, 15.358731 
36,DNVRng,IPLSng, 26.633080 
37,DNVRng,KSCYng, 27.162195 
38,DNVRng,LOSAng, 18.753952 
39,DNVRng,NYCMng, 35.323824 
40,DNVRng,SNVAng, 25.781477 
41,DNVRng,STTLng, 8.017515 
42,DNVRng,WASHng, 44.373317 
43,HSTNng,ATLAM5, 2.272520 
44,HSTNng,ATLAng, 32.496376 
45,HSTNng,CHINng, 18.946499 
46,HSTNng,DNVRng, 1.665709 
47,HSTNng,IPLSng, 2.637176 
48,HSTNng,KSCYng, 6.884579 
49,HSTNng,LOSAng, 6.901659 
50,HSTNng,NYCMng, 9.265056 
51,HSTNng,SNVAng, 0.265965 
52,HSTNng,STTLng, 2.245413 
53,HSTNng,WASHng, 6.483171 
54,IPLSng,ATLAM5, 0.420968 
55,IPLSng,ATLAng, 38.419741 
56,IPLSng,CHINng, 107.026667 
57,IPLSng,DNVRng, 6.319677 
58,IPLSng,HSTNng, 11.998059 
59,IPLSng,KSCYng, 27.445544 
60,IPLSng,LOSAng, 23.583184 
61,IPLSng,NYCMng, 52.574099 
62,IPLSng,SNVAng, 1.862848 
63,IPLSng,STTLng, 7.844696 
64,IPLSng,WASHng, 50.807203 
65,KSCYng,ATLAM5, 0.371504 
66,KSCYng,ATLAng, 3.032272 
67,KSCYng,CHINng, 36.553760 
68,KSCYng,DNVRng, 17.385339 
69,KSCYng,HSTNng, 6.045915 
70,KSCYng,IPLSng, 9.550349 
71,KSCYng,LOSAng, 22.713467 
72,KSCYng,NYCMng, 15.500451 
73,KSCYng,SNVAng, 1.099424 
74,KSCYng,STTLng, 1.519301 
75,KSCYng,WASHng, 17.560325 
76,LOSAng,ATLAM5, 1.564043 
77,LOSAng,ATLAng, 21.794923 
78,LOSAng,CHINng, 183.525328 
79,LOSAng,DNVRng, 15.575075 
80,LOSAng,HSTNng, 36.611805 
81,LOSAng,IPLSng, 66.723056 
82,LOSAng,KSCYng, 17.052211 
83,LOSAng,NYCMng, 94.624931 
84,LOSAng,SNVAng, 19.179277 
85,LOSAng,STTLng, 29.185309 
86,LOSAng,WASHng, 135.783349 
87,NYCMng,ATLAM5, 0.229944 
88,NYCMng,ATLAng, 68.888069 
89,NYCMng,CHINng, 67.252667 
90,NYCMng,DNVRng, 26.925189 
91,NYCMng,HSTNng, 14.113792 
92,NYCMng,IPLSng, 62.509195 
93,NYCMng,KSCYng, 14.148963 
94,NYCMng,LOSAng, 55.358053 
95,NYCMng,SNVAng, 4.131035 
96,NYCMng,STTLng, 32.921851 
97,NYCMng,WASHng, 160.032557 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.584344 
100,SNVAng,CHINng, 2.421896 
101,SNVAng,DNVRng, 3.762917 
102,SNVAng,HSTNng, 7.226573 
103,SNVAng,IPLSng, 7.409496 
104,SNVAng,KSCYng, 2.843717 
105,SNVAng,LOSAng, 42.725309 
106,SNVAng,NYCMng, 0.371819 
107,SNVAng,STTLng, 43.943936 
108,SNVAng,WASHng, 1.540488 
109,STTLng,ATLAM5, 0.380464 
110,STTLng,ATLAng, 10.115635 
111,STTLng,CHINng, 46.876709 
112,STTLng,DNVRng, 9.871611 
113,STTLng,HSTNng, 6.097352 
114,STTLng,IPLSng, 22.382104 
115,STTLng,KSCYng, 6.257904 
116,STTLng,LOSAng, 23.213672 
117,STTLng,NYCMng, 17.926968 
118,STTLng,SNVAng, 5.975619 
119,STTLng,WASHng, 21.178957 
120,WASHng,ATLAM5, 1.784107 
121,WASHng,ATLAng, 138.017677 
122,WASHng,CHINng, 85.281624 
123,WASHng,DNVRng, 69.827859 
124,WASHng,HSTNng, 34.225963 
125,WASHng,IPLSng, 83.995624 
126,WASHng,KSCYng, 29.392397 
127,WASHng,LOSAng, 129.930749 
128,WASHng,NYCMng, 166.835123 
129,WASHng,SNVAng, 3.864048 
130,WASHng,STTLng, 34.360739 
