,source,destion,20040806-0730
0,ATLAM5,CHINng, 0.135779 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 2.105952 
3,ATLAM5,KSCYng, 1.197683 
4,ATLAM5,LOSAng, 0.436621 
5,ATLAM5,NYCMng, 0.070571 
6,ATLAM5,STTLng, 0.068160 
7,ATLAM5,WASHng, 0.137653 
8,ATLAng,ATLAM5, 0.105429 
9,ATLAng,CHINng, 5.358608 
10,ATLAng,DNVRng, 4.401552 
11,ATLAng,HSTNng, 49.956157 
12,ATLAng,IPLSng, 11.921208 
13,ATLAng,KSCYng, 1.656533 
14,ATLAng,LOSAng, 23.154203 
15,ATLAng,NYCMng, 3.088459 
16,ATLAng,SNVAng, 0.063741 
17,ATLAng,STTLng, 3.722432 
18,ATLAng,WASHng, 37.558293 
19,CHINng,ATLAng, 28.895573 
20,CHINng,DNVRng, 3.322763 
21,CHINng,HSTNng, 3.702381 
22,CHINng,IPLSng, 74.871224 
23,CHINng,KSCYng, 10.007843 
24,CHINng,LOSAng, 28.849264 
25,CHINng,NYCMng, 8.973595 
26,CHINng,SNVAng, 0.501997 
27,CHINng,STTLng, 7.493093 
28,CHINng,WASHng, 21.587464 
29,DNVRng,ATLAM5, 0.237963 
30,DNVRng,ATLAng, 6.733491 
31,DNVRng,CHINng, 52.677840 
32,DNVRng,HSTNng, 24.165467 
33,DNVRng,IPLSng, 25.831816 
34,DNVRng,KSCYng, 27.582547 
35,DNVRng,LOSAng, 13.205507 
36,DNVRng,NYCMng, 15.521771 
37,DNVRng,SNVAng, 9.390795 
38,DNVRng,STTLng, 20.787261 
39,DNVRng,WASHng, 38.390117 
40,HSTNng,ATLAM5, 0.288736 
41,HSTNng,ATLAng, 11.031259 
42,HSTNng,CHINng, 11.525296 
43,HSTNng,DNVRng, 1.229811 
44,HSTNng,IPLSng, 8.863389 
45,HSTNng,KSCYng, 1.137229 
46,HSTNng,LOSAng, 4.213213 
47,HSTNng,NYCMng, 2.106117 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.611712 
50,HSTNng,WASHng, 1.882091 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.376856 
53,IPLSng,CHINng, 30.362541 
54,IPLSng,DNVRng, 13.901461 
55,IPLSng,HSTNng, 0.820155 
56,IPLSng,KSCYng, 4.111229 
57,IPLSng,LOSAng, 17.805829 
58,IPLSng,NYCMng, 7.390979 
59,IPLSng,SNVAng, 0.403664 
60,IPLSng,STTLng, 8.605483 
61,IPLSng,WASHng, 17.980763 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.100792 
64,KSCYng,CHINng, 13.805080 
65,KSCYng,DNVRng, 4.714075 
66,KSCYng,HSTNng, 3.226576 
67,KSCYng,IPLSng, 11.154835 
68,KSCYng,LOSAng, 4.667075 
69,KSCYng,NYCMng, 0.744784 
70,KSCYng,SNVAng, 2.310048 
71,KSCYng,STTLng, 4.392989 
72,KSCYng,WASHng, 5.923629 
73,LOSAng,ATLAM5, 0.028275 
74,LOSAng,ATLAng, 15.196781 
75,LOSAng,CHINng, 69.429208 
76,LOSAng,DNVRng, 17.749717 
77,LOSAng,HSTNng, 4.948029 
78,LOSAng,IPLSng, 6.900933 
79,LOSAng,KSCYng, 3.043400 
80,LOSAng,NYCMng, 30.232787 
81,LOSAng,SNVAng, 19.174685 
82,LOSAng,STTLng, 31.025336 
83,LOSAng,WASHng, 75.387235 
84,NYCMng,ATLAM5, 0.156960 
85,NYCMng,ATLAng, 18.959816 
86,NYCMng,CHINng, 27.314965 
87,NYCMng,DNVRng, 24.870221 
88,NYCMng,HSTNng, 4.797040 
89,NYCMng,IPLSng, 16.373195 
90,NYCMng,KSCYng, 3.833301 
91,NYCMng,LOSAng, 69.899483 
92,NYCMng,SNVAng, 1.364803 
93,NYCMng,STTLng, 24.928181 
94,NYCMng,WASHng, 32.775360 
95,SNVAng,ATLAng, 1.182821 
96,SNVAng,DNVRng, 0.629195 
97,SNVAng,IPLSng, 0.176248 
98,SNVAng,LOSAng, 40.037757 
99,SNVAng,NYCMng, 0.641312 
100,SNVAng,STTLng, 35.354752 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.156515 
104,STTLng,CHINng, 20.652976 
105,STTLng,DNVRng, 1.411861 
106,STTLng,HSTNng, 1.388829 
107,STTLng,IPLSng, 6.701037 
108,STTLng,KSCYng, 2.507664 
109,STTLng,LOSAng, 18.851957 
110,STTLng,NYCMng, 9.784053 
111,STTLng,SNVAng, 2.527920 
112,STTLng,WASHng, 4.673888 
113,WASHng,ATLAM5, 1.184000 
114,WASHng,ATLAng, 53.517029 
115,WASHng,CHINng, 133.683728 
116,WASHng,DNVRng, 58.521731 
117,WASHng,HSTNng, 19.435723 
118,WASHng,IPLSng, 41.118923 
119,WASHng,KSCYng, 16.298763 
120,WASHng,LOSAng, 58.739224 
121,WASHng,NYCMng, 176.627083 
122,WASHng,SNVAng, 1.310992 
123,WASHng,STTLng, 49.771592 
