,source,destion,20040703-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133701 
2,ATLAM5,HSTNng, 0.172856 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.050400 
6,ATLAM5,STTLng, 0.209315 
7,ATLAM5,WASHng, 0.127984 
8,ATLAng,ATLAM5, 0.033848 
9,ATLAng,CHINng, 15.324147 
10,ATLAng,DNVRng, 2.835587 
11,ATLAng,HSTNng, 6.563112 
12,ATLAng,IPLSng, 7.348496 
13,ATLAng,KSCYng, 0.347403 
14,ATLAng,LOSAng, 13.579560 
15,ATLAng,NYCMng, 3.953141 
16,ATLAng,SNVAng, 0.288171 
17,ATLAng,STTLng, 1.891571 
18,ATLAng,WASHng, 23.358005 
19,CHINng,ATLAng, 12.143205 
20,CHINng,DNVRng, 7.518371 
21,CHINng,HSTNng, 5.705101 
22,CHINng,IPLSng, 34.884971 
23,CHINng,KSCYng, 7.172173 
24,CHINng,LOSAng, 43.647784 
25,CHINng,NYCMng, 8.554144 
26,CHINng,SNVAng, 0.138525 
27,CHINng,STTLng, 1.800264 
28,CHINng,WASHng, 33.246309 
29,DNVRng,ATLAM5, 0.105920 
30,DNVRng,ATLAng, 9.687856 
31,DNVRng,CHINng, 56.962275 
32,DNVRng,HSTNng, 18.645584 
33,DNVRng,IPLSng, 30.192245 
34,DNVRng,KSCYng, 25.476045 
35,DNVRng,LOSAng, 31.692416 
36,DNVRng,NYCMng, 15.314315 
37,DNVRng,SNVAng, 3.458832 
38,DNVRng,STTLng, 10.443264 
39,DNVRng,WASHng, 35.224331 
40,HSTNng,ATLAM5, 3.240648 
41,HSTNng,ATLAng, 11.932669 
42,HSTNng,CHINng, 7.152515 
43,HSTNng,DNVRng, 0.873843 
44,HSTNng,IPLSng, 5.354891 
45,HSTNng,KSCYng, 0.788941 
46,HSTNng,LOSAng, 5.452869 
47,HSTNng,NYCMng, 1.545445 
48,HSTNng,STTLng, 7.111525 
49,HSTNng,WASHng, 5.960557 
50,IPLSng,ATLAM5, 0.065781 
51,IPLSng,ATLAng, 10.379675 
52,IPLSng,CHINng, 41.031667 
53,IPLSng,DNVRng, 27.427027 
54,IPLSng,HSTNng, 0.696491 
55,IPLSng,KSCYng, 3.397616 
56,IPLSng,LOSAng, 25.031323 
57,IPLSng,NYCMng, 25.442179 
58,IPLSng,SNVAng, 0.672221 
59,IPLSng,STTLng, 10.948224 
60,IPLSng,WASHng, 8.377371 
61,KSCYng,ATLAng, 1.216912 
62,KSCYng,CHINng, 10.674651 
63,KSCYng,DNVRng, 11.567597 
64,KSCYng,HSTNng, 3.337968 
65,KSCYng,IPLSng, 13.333600 
66,KSCYng,LOSAng, 9.844488 
67,KSCYng,NYCMng, 1.692381 
68,KSCYng,SNVAng, 0.395237 
69,KSCYng,STTLng, 4.379731 
70,KSCYng,WASHng, 12.400016 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 16.913192 
73,LOSAng,CHINng, 66.575101 
74,LOSAng,DNVRng, 21.977469 
75,LOSAng,HSTNng, 2.634717 
76,LOSAng,IPLSng, 37.181136 
77,LOSAng,KSCYng, 2.103139 
78,LOSAng,NYCMng, 30.681544 
79,LOSAng,SNVAng, 15.783477 
80,LOSAng,STTLng, 21.554368 
81,LOSAng,WASHng, 53.821061 
82,NYCMng,ATLAM5, 1.225203 
83,NYCMng,ATLAng, 14.632645 
84,NYCMng,CHINng, 13.482808 
85,NYCMng,DNVRng, 23.876763 
86,NYCMng,HSTNng, 10.452541 
87,NYCMng,IPLSng, 17.801739 
88,NYCMng,KSCYng, 8.012043 
89,NYCMng,LOSAng, 70.944211 
90,NYCMng,SNVAng, 0.677163 
91,NYCMng,STTLng, 13.985317 
92,NYCMng,WASHng, 132.985253 
93,SNVAng,ATLAng, 0.683275 
94,SNVAng,DNVRng, 11.702635 
95,SNVAng,HSTNng, 0.039403 
96,SNVAng,IPLSng, 0.212104 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.125027 
99,SNVAng,NYCMng, 8.473669 
100,SNVAng,STTLng, 28.467715 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.148496 
103,STTLng,ATLAng, 6.717872 
104,STTLng,CHINng, 9.988867 
105,STTLng,DNVRng, 15.015464 
106,STTLng,HSTNng, 2.092752 
107,STTLng,IPLSng, 4.117795 
108,STTLng,KSCYng, 3.288376 
109,STTLng,LOSAng, 16.012992 
110,STTLng,NYCMng, 6.706717 
111,STTLng,SNVAng, 8.671408 
112,STTLng,WASHng, 6.225387 
113,WASHng,ATLAng, 136.310464 
114,WASHng,CHINng, 62.261747 
115,WASHng,DNVRng, 71.723107 
116,WASHng,HSTNng, 27.673773 
117,WASHng,IPLSng, 39.593387 
118,WASHng,KSCYng, 10.635824 
119,WASHng,LOSAng, 75.068005 
120,WASHng,NYCMng, 174.885341 
121,WASHng,SNVAng, 0.969867 
122,WASHng,STTLng, 25.114029 
