,source,destion,20040721-2120
0,ATLAM5,ATLAng, 0.055061 
1,ATLAM5,CHINng, 0.317904 
2,ATLAM5,HSTNng, 0.129128 
3,ATLAM5,IPLSng, 0.177109 
4,ATLAM5,KSCYng, 0.171776 
5,ATLAM5,LOSAng, 0.048213 
6,ATLAM5,NYCMng, 0.172016 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.225517 
10,ATLAng,ATLAM5, 0.478747 
11,ATLAng,CHINng, 23.865288 
12,ATLAng,DNVRng, 19.604955 
13,ATLAng,HSTNng, 47.877768 
14,ATLAng,IPLSng, 12.052197 
15,ATLAng,KSCYng, 6.602171 
16,ATLAng,LOSAng, 14.312649 
17,ATLAng,NYCMng, 5.444005 
18,ATLAng,SNVAng, 0.874591 
19,ATLAng,STTLng, 5.854707 
20,ATLAng,WASHng, 47.677395 
21,CHINng,ATLAM5, 1.327987 
22,CHINng,ATLAng, 19.168629 
23,CHINng,DNVRng, 28.261275 
24,CHINng,HSTNng, 13.183952 
25,CHINng,IPLSng, 91.273163 
26,CHINng,KSCYng, 31.244832 
27,CHINng,LOSAng, 33.180299 
28,CHINng,NYCMng, 11.964123 
29,CHINng,SNVAng, 2.336837 
30,CHINng,STTLng, 11.309477 
31,CHINng,WASHng, 38.391469 
32,DNVRng,ATLAM5, 0.222392 
33,DNVRng,ATLAng, 6.650123 
34,DNVRng,CHINng, 73.817341 
35,DNVRng,HSTNng, 22.248261 
36,DNVRng,IPLSng, 27.717376 
37,DNVRng,KSCYng, 28.604184 
38,DNVRng,LOSAng, 29.264373 
39,DNVRng,NYCMng, 26.155856 
40,DNVRng,SNVAng, 26.029117 
41,DNVRng,STTLng, 14.272517 
42,DNVRng,WASHng, 46.932611 
43,HSTNng,ATLAM5, 2.173573 
44,HSTNng,ATLAng, 5.094608 
45,HSTNng,CHINng, 10.818517 
46,HSTNng,DNVRng, 1.887515 
47,HSTNng,IPLSng, 3.149907 
48,HSTNng,KSCYng, 2.592928 
49,HSTNng,LOSAng, 6.190688 
50,HSTNng,NYCMng, 4.613952 
51,HSTNng,SNVAng, 3.096288 
52,HSTNng,STTLng, 1.744373 
53,HSTNng,WASHng, 3.456771 
54,IPLSng,ATLAM5, 1.406560 
55,IPLSng,ATLAng, 9.103885 
56,IPLSng,CHINng, 96.269603 
57,IPLSng,DNVRng, 29.069152 
58,IPLSng,HSTNng, 27.875392 
59,IPLSng,KSCYng, 11.550176 
60,IPLSng,LOSAng, 23.609509 
61,IPLSng,NYCMng, 15.635328 
62,IPLSng,SNVAng, 1.719357 
63,IPLSng,STTLng, 21.208837 
64,IPLSng,WASHng, 33.599003 
65,KSCYng,ATLAM5, 0.408909 
66,KSCYng,ATLAng, 6.291227 
67,KSCYng,CHINng, 39.952773 
68,KSCYng,DNVRng, 12.368120 
69,KSCYng,HSTNng, 7.454416 
70,KSCYng,IPLSng, 17.571523 
71,KSCYng,LOSAng, 5.408216 
72,KSCYng,NYCMng, 2.026341 
73,KSCYng,SNVAng, 3.604339 
74,KSCYng,STTLng, 6.568419 
75,KSCYng,WASHng, 30.848856 
76,LOSAng,ATLAM5, 0.134573 
77,LOSAng,ATLAng, 22.774685 
78,LOSAng,CHINng, 75.953715 
79,LOSAng,DNVRng, 16.844480 
80,LOSAng,HSTNng, 15.810459 
81,LOSAng,IPLSng, 36.122920 
82,LOSAng,KSCYng, 10.889621 
83,LOSAng,NYCMng, 54.693384 
84,LOSAng,SNVAng, 36.722005 
85,LOSAng,STTLng, 21.783328 
86,LOSAng,WASHng, 51.304317 
87,NYCMng,ATLAM5, 3.401168 
88,NYCMng,ATLAng, 35.299685 
89,NYCMng,CHINng, 39.224816 
90,NYCMng,DNVRng, 32.707355 
91,NYCMng,HSTNng, 16.106896 
92,NYCMng,IPLSng, 36.475864 
93,NYCMng,KSCYng, 16.074891 
94,NYCMng,LOSAng, 77.693485 
95,NYCMng,SNVAng, 7.756200 
96,NYCMng,STTLng, 28.524469 
97,NYCMng,WASHng, 207.333277 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.166163 
101,SNVAng,DNVRng, 3.626387 
102,SNVAng,HSTNng, 0.764128 
103,SNVAng,IPLSng, 0.274941 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 37.139872 
106,SNVAng,NYCMng, 0.245237 
107,SNVAng,STTLng, 33.617595 
108,SNVAng,WASHng, 0.069205 
109,STTLng,ATLAM5, 0.554741 
110,STTLng,ATLAng, 12.609488 
111,STTLng,CHINng, 38.204427 
112,STTLng,DNVRng, 16.868915 
113,STTLng,HSTNng, 4.592059 
114,STTLng,IPLSng, 10.546752 
115,STTLng,KSCYng, 7.647267 
116,STTLng,LOSAng, 12.144261 
117,STTLng,NYCMng, 9.541443 
118,STTLng,SNVAng, 3.821547 
119,STTLng,WASHng, 17.336043 
120,WASHng,ATLAM5, 2.032544 
121,WASHng,ATLAng, 86.648448 
122,WASHng,CHINng, 101.451008 
123,WASHng,DNVRng, 78.942216 
124,WASHng,HSTNng, 30.099547 
125,WASHng,IPLSng, 74.061819 
126,WASHng,KSCYng, 30.312955 
127,WASHng,LOSAng, 65.972136 
128,WASHng,NYCMng, 184.002923 
129,WASHng,SNVAng, 20.533323 
130,WASHng,STTLng, 45.903600 
