,source,destion,20040824-0900
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.216715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084661 
4,ATLAM5,IPLSng, 0.044000 
5,ATLAM5,KSCYng, 1.036296 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,STTLng, 0.069579 
8,ATLAM5,WASHng, 3.031560 
9,ATLAng,ATLAM5, 0.083651 
10,ATLAng,CHINng, 11.103776 
11,ATLAng,DNVRng, 1.910277 
12,ATLAng,HSTNng, 1.896016 
13,ATLAng,IPLSng, 20.757853 
14,ATLAng,KSCYng, 2.774467 
15,ATLAng,LOSAng, 25.573495 
16,ATLAng,NYCMng, 5.932891 
17,ATLAng,SNVAng, 0.101785 
18,ATLAng,STTLng, 4.248813 
19,ATLAng,WASHng, 57.089803 
20,CHINng,ATLAM5, 0.158949 
21,CHINng,ATLAng, 9.217709 
22,CHINng,DNVRng, 10.397323 
23,CHINng,HSTNng, 5.202483 
24,CHINng,IPLSng, 31.814832 
25,CHINng,KSCYng, 19.277755 
26,CHINng,LOSAng, 57.151392 
27,CHINng,NYCMng, 9.259667 
28,CHINng,SNVAng, 1.990869 
29,CHINng,STTLng, 4.583147 
30,CHINng,WASHng, 35.806368 
31,DNVRng,ATLAM5, 0.189749 
32,DNVRng,ATLAng, 5.762205 
33,DNVRng,CHINng, 37.417421 
34,DNVRng,HSTNng, 16.315253 
35,DNVRng,IPLSng, 6.692509 
36,DNVRng,KSCYng, 14.569613 
37,DNVRng,LOSAng, 3.904787 
38,DNVRng,NYCMng, 10.716355 
39,DNVRng,SNVAng, 9.544648 
40,DNVRng,STTLng, 15.604808 
41,DNVRng,WASHng, 17.391963 
42,HSTNng,ATLAM5, 2.037317 
43,HSTNng,ATLAng, 1.682128 
44,HSTNng,CHINng, 11.750992 
45,HSTNng,DNVRng, 1.523941 
46,HSTNng,IPLSng, 0.718829 
47,HSTNng,KSCYng, 6.884971 
48,HSTNng,LOSAng, 1.718571 
49,HSTNng,NYCMng, 2.542867 
50,HSTNng,STTLng, 1.065387 
51,HSTNng,WASHng, 8.586701 
52,IPLSng,ATLAM5, 0.142037 
53,IPLSng,ATLAng, 6.289451 
54,IPLSng,CHINng, 67.605240 
55,IPLSng,DNVRng, 4.432619 
56,IPLSng,HSTNng, 0.326067 
57,IPLSng,KSCYng, 14.304909 
58,IPLSng,LOSAng, 25.088005 
59,IPLSng,NYCMng, 8.850005 
60,IPLSng,SNVAng, 1.137728 
61,IPLSng,STTLng, 17.078739 
62,IPLSng,WASHng, 8.414392 
63,KSCYng,ATLAM5, 0.571715 
64,KSCYng,ATLAng, 4.946243 
65,KSCYng,CHINng, 18.482837 
66,KSCYng,DNVRng, 4.241051 
67,KSCYng,HSTNng, 10.464229 
68,KSCYng,IPLSng, 12.643104 
69,KSCYng,LOSAng, 3.569989 
70,KSCYng,NYCMng, 3.382933 
71,KSCYng,SNVAng, 3.166045 
72,KSCYng,STTLng, 3.670115 
73,KSCYng,WASHng, 15.385389 
74,LOSAng,ATLAM5, 0.226453 
75,LOSAng,ATLAng, 26.723357 
76,LOSAng,CHINng, 135.415979 
77,LOSAng,DNVRng, 8.350880 
78,LOSAng,HSTNng, 5.359328 
79,LOSAng,IPLSng, 11.640843 
80,LOSAng,KSCYng, 4.393728 
81,LOSAng,NYCMng, 34.966040 
82,LOSAng,SNVAng, 21.006765 
83,LOSAng,STTLng, 33.793104 
84,LOSAng,WASHng, 55.104560 
85,NYCMng,ATLAM5, 0.934648 
86,NYCMng,ATLAng, 13.246552 
87,NYCMng,CHINng, 23.892107 
88,NYCMng,DNVRng, 12.951869 
89,NYCMng,HSTNng, 6.000427 
90,NYCMng,IPLSng, 10.520139 
91,NYCMng,KSCYng, 7.297133 
92,NYCMng,LOSAng, 54.221184 
93,NYCMng,SNVAng, 2.160965 
94,NYCMng,STTLng, 23.268491 
95,NYCMng,WASHng, 90.831787 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.578200 
98,SNVAng,IPLSng, 0.215056 
99,SNVAng,LOSAng, 23.558648 
100,SNVAng,NYCMng, 0.136448 
101,SNVAng,STTLng, 24.910085 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.348456 
104,STTLng,ATLAng, 5.971147 
105,STTLng,CHINng, 19.134403 
106,STTLng,DNVRng, 1.711469 
107,STTLng,HSTNng, 1.469749 
108,STTLng,IPLSng, 6.020448 
109,STTLng,KSCYng, 1.762605 
110,STTLng,LOSAng, 14.267437 
111,STTLng,NYCMng, 10.596824 
112,STTLng,SNVAng, 1.849008 
113,STTLng,WASHng, 4.107501 
114,WASHng,ATLAM5, 0.202352 
115,WASHng,ATLAng, 66.777981 
116,WASHng,CHINng, 106.913696 
117,WASHng,DNVRng, 34.669688 
118,WASHng,HSTNng, 15.679515 
119,WASHng,IPLSng, 33.754339 
120,WASHng,KSCYng, 20.093112 
121,WASHng,LOSAng, 46.226256 
122,WASHng,NYCMng, 94.650693 
123,WASHng,SNVAng, 5.720424 
124,WASHng,STTLng, 39.068987 
