,source,destion,20040831-1905
0,ATLAM5,ATLAng, 1.488949 
1,ATLAM5,CHINng, 2.481896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.548576 
4,ATLAM5,IPLSng, 1.540421 
5,ATLAM5,KSCYng, 0.532032 
6,ATLAM5,LOSAng, 0.415555 
7,ATLAM5,NYCMng, 1.875461 
8,ATLAM5,SNVAng, 0.044133 
9,ATLAM5,STTLng, 1.135672 
10,ATLAM5,WASHng, 2.034408 
11,ATLAng,ATLAM5, 0.824893 
12,ATLAng,CHINng, 27.853205 
13,ATLAng,DNVRng, 4.718016 
14,ATLAng,HSTNng, 19.959624 
15,ATLAng,IPLSng, 44.684797 
16,ATLAng,KSCYng, 5.755611 
17,ATLAng,LOSAng, 26.483504 
18,ATLAng,NYCMng, 14.679789 
19,ATLAng,SNVAng, 1.084741 
20,ATLAng,STTLng, 22.377128 
21,ATLAng,WASHng, 62.725099 
22,CHINng,ATLAM5, 0.780525 
23,CHINng,ATLAng, 50.515691 
24,CHINng,DNVRng, 20.872893 
25,CHINng,HSTNng, 26.037837 
26,CHINng,IPLSng, 105.750496 
27,CHINng,KSCYng, 22.090408 
28,CHINng,LOSAng, 34.401048 
29,CHINng,NYCMng, 15.961491 
30,CHINng,SNVAng, 4.699544 
31,CHINng,STTLng, 34.853392 
32,CHINng,WASHng, 65.021981 
33,DNVRng,ATLAM5, 0.318741 
34,DNVRng,ATLAng, 12.263285 
35,DNVRng,CHINng, 72.634925 
36,DNVRng,HSTNng, 19.745851 
37,DNVRng,IPLSng, 17.091459 
38,DNVRng,KSCYng, 16.211077 
39,DNVRng,LOSAng, 19.970776 
40,DNVRng,NYCMng, 13.375731 
41,DNVRng,SNVAng, 22.743301 
42,DNVRng,STTLng, 51.622747 
43,DNVRng,WASHng, 25.074901 
44,HSTNng,ATLAM5, 4.218760 
45,HSTNng,ATLAng, 10.272584 
46,HSTNng,CHINng, 19.480507 
47,HSTNng,DNVRng, 2.742805 
48,HSTNng,IPLSng, 6.565013 
49,HSTNng,KSCYng, 9.858107 
50,HSTNng,LOSAng, 9.123456 
51,HSTNng,NYCMng, 3.203595 
52,HSTNng,SNVAng, 0.536560 
53,HSTNng,STTLng, 14.726755 
54,HSTNng,WASHng, 9.513827 
55,IPLSng,ATLAM5, 1.133608 
56,IPLSng,ATLAng, 19.462403 
57,IPLSng,CHINng, 74.552717 
58,IPLSng,DNVRng, 10.693541 
59,IPLSng,HSTNng, 19.888219 
60,IPLSng,KSCYng, 21.597608 
61,IPLSng,LOSAng, 23.987515 
62,IPLSng,NYCMng, 17.041269 
63,IPLSng,SNVAng, 2.954181 
64,IPLSng,STTLng, 48.109307 
65,IPLSng,WASHng, 36.342723 
66,KSCYng,ATLAM5, 0.351741 
67,KSCYng,ATLAng, 8.628525 
68,KSCYng,CHINng, 37.775685 
69,KSCYng,DNVRng, 8.812469 
70,KSCYng,HSTNng, 4.312064 
71,KSCYng,IPLSng, 20.603760 
72,KSCYng,LOSAng, 5.712387 
73,KSCYng,NYCMng, 4.946512 
74,KSCYng,SNVAng, 4.235635 
75,KSCYng,STTLng, 16.978533 
76,KSCYng,WASHng, 17.986432 
77,LOSAng,ATLAM5, 2.265389 
78,LOSAng,ATLAng, 39.220291 
79,LOSAng,CHINng, 6411.094667 
80,LOSAng,DNVRng, 37.932277 
81,LOSAng,HSTNng, 14.072816 
82,LOSAng,IPLSng, 31.921232 
83,LOSAng,KSCYng, 13.262104 
84,LOSAng,NYCMng, 53.658059 
85,LOSAng,SNVAng, 23.027973 
86,LOSAng,STTLng, 68.177861 
87,LOSAng,WASHng, 66.445805 
88,NYCMng,ATLAM5, 2.188011 
89,NYCMng,ATLAng, 61.855008 
90,NYCMng,CHINng, 45.536635 
91,NYCMng,DNVRng, 26.781768 
92,NYCMng,HSTNng, 11.818829 
93,NYCMng,IPLSng, 49.507384 
94,NYCMng,KSCYng, 20.734904 
95,NYCMng,LOSAng, 74.772859 
96,NYCMng,SNVAng, 9.049037 
97,NYCMng,STTLng, 27.877992 
98,NYCMng,WASHng, 150.153627 
99,SNVAng,ATLAM5, 0.236725 
100,SNVAng,ATLAng, 0.105859 
101,SNVAng,CHINng, 3.704563 
102,SNVAng,DNVRng, 6.449123 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 6.320384 
105,SNVAng,KSCYng, 0.113680 
106,SNVAng,LOSAng, 14.335152 
107,SNVAng,NYCMng, 0.038192 
108,SNVAng,STTLng, 24.103349 
109,SNVAng,WASHng, 0.193493 
110,STTLng,ATLAM5, 3.543579 
111,STTLng,ATLAng, 84.687432 
112,STTLng,CHINng, 122.004845 
113,STTLng,DNVRng, 43.303475 
114,STTLng,HSTNng, 34.033000 
115,STTLng,IPLSng, 92.598192 
116,STTLng,KSCYng, 68.711659 
117,STTLng,LOSAng, 11.493488 
118,STTLng,NYCMng, 28.798192 
119,STTLng,SNVAng, 14.529835 
120,STTLng,WASHng, 92.211821 
121,WASHng,ATLAM5, 1.681083 
122,WASHng,ATLAng, 163.282144 
123,WASHng,CHINng, 107.206797 
124,WASHng,DNVRng, 71.306181 
125,WASHng,HSTNng, 37.393104 
126,WASHng,IPLSng, 92.175195 
127,WASHng,KSCYng, 40.792240 
128,WASHng,LOSAng, 107.555616 
129,WASHng,NYCMng, 312.765707 
130,WASHng,SNVAng, 8.126848 
131,WASHng,STTLng, 60.414096 
