,source,destion,20040726-2035
0,ATLAM5,ATLAng, 0.268875 
1,ATLAM5,CHINng, 0.263003 
2,ATLAM5,DNVRng, 0.054901 
3,ATLAM5,HSTNng, 0.127032 
4,ATLAM5,IPLSng, 0.094603 
5,ATLAM5,KSCYng, 0.088501 
6,ATLAM5,LOSAng, 0.224525 
7,ATLAM5,NYCMng, 0.473221 
8,ATLAM5,STTLng, 0.174501 
9,ATLAM5,WASHng, 0.585456 
10,ATLAng,ATLAM5, 0.537864 
11,ATLAng,CHINng, 28.931536 
12,ATLAng,DNVRng, 6.687544 
13,ATLAng,HSTNng, 7.715499 
14,ATLAng,IPLSng, 20.443651 
15,ATLAng,KSCYng, 9.843659 
16,ATLAng,LOSAng, 15.060537 
17,ATLAng,NYCMng, 14.647896 
18,ATLAng,SNVAng, 1.285996 
19,ATLAng,STTLng, 6.124035 
20,ATLAng,WASHng, 53.296699 
21,CHINng,ATLAM5, 0.523856 
22,CHINng,ATLAng, 41.288499 
23,CHINng,DNVRng, 16.422173 
24,CHINng,HSTNng, 9.369000 
25,CHINng,IPLSng, 61.535797 
26,CHINng,KSCYng, 12.770288 
27,CHINng,LOSAng, 36.293173 
28,CHINng,NYCMng, 16.390531 
29,CHINng,SNVAng, 4.413144 
30,CHINng,STTLng, 14.865427 
31,CHINng,WASHng, 37.497264 
32,DNVRng,ATLAM5, 0.136355 
33,DNVRng,ATLAng, 17.270981 
34,DNVRng,CHINng, 51.728701 
35,DNVRng,HSTNng, 18.002715 
36,DNVRng,IPLSng, 26.406963 
37,DNVRng,KSCYng, 14.849376 
38,DNVRng,LOSAng, 36.934955 
39,DNVRng,NYCMng, 13.537637 
40,DNVRng,SNVAng, 19.202016 
41,DNVRng,STTLng, 32.719365 
42,DNVRng,WASHng, 44.097600 
43,HSTNng,ATLAM5, 4.877688 
44,HSTNng,ATLAng, 12.667683 
45,HSTNng,CHINng, 15.898371 
46,HSTNng,DNVRng, 5.602000 
47,HSTNng,IPLSng, 17.791307 
48,HSTNng,KSCYng, 3.340984 
49,HSTNng,LOSAng, 9.272739 
50,HSTNng,NYCMng, 4.432669 
51,HSTNng,SNVAng, 0.762608 
52,HSTNng,STTLng, 2.259000 
53,HSTNng,WASHng, 5.098949 
54,IPLSng,ATLAM5, 0.708864 
55,IPLSng,ATLAng, 23.935840 
56,IPLSng,CHINng, 109.214696 
57,IPLSng,DNVRng, 26.291992 
58,IPLSng,HSTNng, 7.880491 
59,IPLSng,KSCYng, 8.928605 
60,IPLSng,LOSAng, 20.096699 
61,IPLSng,NYCMng, 34.368627 
62,IPLSng,SNVAng, 3.510443 
63,IPLSng,STTLng, 8.947576 
64,IPLSng,WASHng, 31.806016 
65,KSCYng,ATLAng, 10.178416 
66,KSCYng,CHINng, 16.583453 
67,KSCYng,DNVRng, 6.862483 
68,KSCYng,HSTNng, 4.378328 
69,KSCYng,IPLSng, 12.410605 
70,KSCYng,LOSAng, 6.353683 
71,KSCYng,NYCMng, 4.048144 
72,KSCYng,SNVAng, 3.569437 
73,KSCYng,STTLng, 8.988549 
74,KSCYng,WASHng, 10.195824 
75,LOSAng,ATLAM5, 0.304472 
76,LOSAng,ATLAng, 28.028021 
77,LOSAng,CHINng, 98.985768 
78,LOSAng,DNVRng, 55.581720 
79,LOSAng,HSTNng, 10.788877 
80,LOSAng,IPLSng, 44.691848 
81,LOSAng,KSCYng, 12.388131 
82,LOSAng,NYCMng, 62.887576 
83,LOSAng,SNVAng, 36.199576 
84,LOSAng,STTLng, 22.469675 
85,LOSAng,WASHng, 81.192557 
86,NYCMng,ATLAM5, 2.205760 
87,NYCMng,ATLAng, 40.545635 
88,NYCMng,CHINng, 33.678115 
89,NYCMng,DNVRng, 36.024461 
90,NYCMng,HSTNng, 12.634840 
91,NYCMng,IPLSng, 45.363581 
92,NYCMng,KSCYng, 18.326067 
93,NYCMng,LOSAng, 68.415120 
94,NYCMng,SNVAng, 10.286053 
95,NYCMng,STTLng, 32.703747 
96,NYCMng,WASHng, 98.388296 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 23.456512 
100,SNVAng,HSTNng, 0.391632 
101,SNVAng,IPLSng, 0.749397 
102,SNVAng,KSCYng, 0.061339 
103,SNVAng,LOSAng, 34.828952 
104,SNVAng,NYCMng, 4.939448 
105,SNVAng,STTLng, 32.272851 
106,SNVAng,WASHng, 1.002443 
107,STTLng,ATLAM5, 0.417195 
108,STTLng,ATLAng, 14.662088 
109,STTLng,CHINng, 50.569888 
110,STTLng,DNVRng, 7.285661 
111,STTLng,HSTNng, 9.674659 
112,STTLng,IPLSng, 13.444571 
113,STTLng,KSCYng, 8.886613 
114,STTLng,LOSAng, 19.744757 
115,STTLng,NYCMng, 13.418643 
116,STTLng,SNVAng, 4.356043 
117,STTLng,WASHng, 25.036469 
118,WASHng,ATLAM5, 2.666288 
119,WASHng,ATLAng, 115.381528 
120,WASHng,CHINng, 99.260992 
121,WASHng,DNVRng, 59.835072 
122,WASHng,HSTNng, 31.943131 
123,WASHng,IPLSng, 54.439096 
124,WASHng,KSCYng, 20.300797 
125,WASHng,LOSAng, 82.853008 
126,WASHng,NYCMng, 263.580781 
127,WASHng,SNVAng, 7.725075 
128,WASHng,STTLng, 36.069891 
