,source,destion,20040902-1020
0,ATLAM5,ATLAng, 0.163197 
1,ATLAM5,CHINng, 0.474000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.192459 
4,ATLAM5,IPLSng, 0.497312 
5,ATLAM5,KSCYng, 0.597560 
6,ATLAM5,LOSAng, 0.068435 
7,ATLAM5,NYCMng, 1.287699 
8,ATLAM5,STTLng, 0.356224 
9,ATLAM5,WASHng, 5.920528 
10,ATLAng,ATLAM5, 1.709245 
11,ATLAng,CHINng, 13.048659 
12,ATLAng,DNVRng, 5.721485 
13,ATLAng,HSTNng, 1.348080 
14,ATLAng,IPLSng, 13.361912 
15,ATLAng,KSCYng, 2.108856 
16,ATLAng,LOSAng, 13.205331 
17,ATLAng,NYCMng, 7.159459 
18,ATLAng,SNVAng, 0.650197 
19,ATLAng,STTLng, 7.806552 
20,ATLAng,WASHng, 43.965235 
21,CHINng,ATLAM5, 0.134699 
22,CHINng,ATLAng, 23.623997 
23,CHINng,DNVRng, 11.319723 
24,CHINng,HSTNng, 6.385128 
25,CHINng,IPLSng, 32.513195 
26,CHINng,KSCYng, 9.439155 
27,CHINng,LOSAng, 29.448312 
28,CHINng,NYCMng, 9.971789 
29,CHINng,SNVAng, 3.442640 
30,CHINng,STTLng, 15.605643 
31,CHINng,WASHng, 12.395008 
32,DNVRng,ATLAM5, 0.114880 
33,DNVRng,ATLAng, 2.653013 
34,DNVRng,CHINng, 37.578189 
35,DNVRng,HSTNng, 13.202360 
36,DNVRng,IPLSng, 16.076205 
37,DNVRng,KSCYng, 26.975992 
38,DNVRng,LOSAng, 13.318336 
39,DNVRng,NYCMng, 8.615973 
40,DNVRng,SNVAng, 25.952517 
41,DNVRng,STTLng, 12.510491 
42,DNVRng,WASHng, 20.164368 
43,HSTNng,ATLAM5, 4.162467 
44,HSTNng,ATLAng, 4.114163 
45,HSTNng,CHINng, 22.378451 
46,HSTNng,DNVRng, 1.314928 
47,HSTNng,IPLSng, 1.662901 
48,HSTNng,KSCYng, 9.648416 
49,HSTNng,LOSAng, 2.453869 
50,HSTNng,NYCMng, 3.752291 
51,HSTNng,STTLng, 4.641037 
52,HSTNng,WASHng, 16.390907 
53,IPLSng,ATLAM5, 0.356792 
54,IPLSng,ATLAng, 4.638675 
55,IPLSng,CHINng, 72.525624 
56,IPLSng,DNVRng, 4.728573 
57,IPLSng,HSTNng, 2.379157 
58,IPLSng,KSCYng, 5.192123 
59,IPLSng,LOSAng, 14.191971 
60,IPLSng,NYCMng, 12.577440 
61,IPLSng,SNVAng, 0.819589 
62,IPLSng,STTLng, 13.178888 
63,IPLSng,WASHng, 16.476360 
64,KSCYng,ATLAM5, 0.324184 
65,KSCYng,ATLAng, 5.101723 
66,KSCYng,CHINng, 24.321741 
67,KSCYng,DNVRng, 8.534995 
68,KSCYng,HSTNng, 2.355755 
69,KSCYng,IPLSng, 13.308757 
70,KSCYng,LOSAng, 3.947611 
71,KSCYng,NYCMng, 4.958896 
72,KSCYng,SNVAng, 2.556427 
73,KSCYng,STTLng, 10.821715 
74,KSCYng,WASHng, 8.135403 
75,LOSAng,ATLAng, 8.152747 
76,LOSAng,CHINng, 101.742651 
77,LOSAng,DNVRng, 6.475763 
78,LOSAng,HSTNng, 1.614051 
79,LOSAng,IPLSng, 23.557381 
80,LOSAng,KSCYng, 2.076011 
81,LOSAng,NYCMng, 28.726269 
82,LOSAng,SNVAng, 18.288365 
83,LOSAng,STTLng, 38.687680 
84,LOSAng,WASHng, 37.761603 
85,NYCMng,ATLAM5, 1.345800 
86,NYCMng,ATLAng, 22.626021 
87,NYCMng,CHINng, 26.355024 
88,NYCMng,DNVRng, 15.156909 
89,NYCMng,HSTNng, 8.944051 
90,NYCMng,IPLSng, 17.900445 
91,NYCMng,KSCYng, 10.824368 
92,NYCMng,LOSAng, 40.898357 
93,NYCMng,SNVAng, 2.591685 
94,NYCMng,STTLng, 18.972053 
95,NYCMng,WASHng, 53.051613 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 2.389840 
99,SNVAng,HSTNng, 0.044800 
100,SNVAng,IPLSng, 3.467437 
101,SNVAng,KSCYng, 0.849901 
102,SNVAng,LOSAng, 4.283477 
103,SNVAng,NYCMng, 0.187128 
104,SNVAng,STTLng, 12.612048 
105,STTLng,ATLAM5, 1.428611 
106,STTLng,ATLAng, 10.360869 
107,STTLng,CHINng, 32.839845 
108,STTLng,DNVRng, 2.366048 
109,STTLng,HSTNng, 2.307584 
110,STTLng,IPLSng, 8.890893 
111,STTLng,KSCYng, 4.236261 
112,STTLng,LOSAng, 28.993197 
113,STTLng,NYCMng, 7.289235 
114,STTLng,SNVAng, 4.034957 
115,STTLng,WASHng, 10.375803 
116,WASHng,ATLAM5, 0.159795 
117,WASHng,ATLAng, 83.865171 
118,WASHng,CHINng, 86.766821 
119,WASHng,DNVRng, 55.933301 
120,WASHng,HSTNng, 17.260984 
121,WASHng,IPLSng, 34.382704 
122,WASHng,KSCYng, 22.597277 
123,WASHng,LOSAng, 86.691656 
124,WASHng,NYCMng, 143.077232 
125,WASHng,SNVAng, 4.663120 
126,WASHng,STTLng, 30.566043 
