,source,destion,20040408-1015
0,ATLAM5,ATLAng, 1.552363 
1,ATLAM5,CHINng, 0.472261 
2,ATLAM5,HSTNng, 0.363176 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.164872 
5,ATLAM5,NYCMng, 0.667648 
6,ATLAM5,WASHng, 0.828515 
7,ATLAng,CHINng, 25.944480 
8,ATLAng,HSTNng, 39.506083 
9,ATLAng,IPLSng, 26.451301 
10,ATLAng,KSCYng, 3.025264 
11,ATLAng,LOSAng, 0.255139 
12,ATLAng,NYCMng, 11.574675 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.317651 
15,ATLAng,WASHng, 73.832435 
16,CHINng,ATLAng, 23.263877 
17,CHINng,DNVRng, 29.811699 
18,CHINng,HSTNng, 129.341523 
19,CHINng,IPLSng, 31.640309 
20,CHINng,KSCYng, 17.276211 
21,CHINng,LOSAng, 0.095755 
22,CHINng,NYCMng, 34.776904 
23,CHINng,SNVAng, 0.216021 
24,CHINng,STTLng, 1.206427 
25,CHINng,WASHng, 30.601301 
26,DNVRng,ATLAng, 4.204816 
27,DNVRng,CHINng, 83.943429 
28,DNVRng,HSTNng, 46.960032 
29,DNVRng,IPLSng, 28.653523 
30,DNVRng,KSCYng, 20.276083 
31,DNVRng,LOSAng, 2.404608 
32,DNVRng,NYCMng, 21.868589 
33,DNVRng,SNVAng, 14.687672 
34,DNVRng,STTLng, 0.220440 
35,DNVRng,WASHng, 39.058659 
36,HSTNng,ATLAng, 20.626813 
37,HSTNng,CHINng, 1.602451 
38,HSTNng,IPLSng, 0.047669 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.681840 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 87.569568 
45,IPLSng,ATLAng, 33.710949 
46,IPLSng,CHINng, 146.348248 
47,IPLSng,DNVRng, 25.307888 
48,IPLSng,HSTNng, 77.583549 
49,IPLSng,KSCYng, 18.454427 
50,IPLSng,LOSAng, 0.102499 
51,IPLSng,NYCMng, 47.930587 
52,IPLSng,SNVAng, 0.163275 
53,IPLSng,STTLng, 1.810189 
54,IPLSng,WASHng, 35.464405 
55,KSCYng,ATLAng, 5.439099 
56,KSCYng,CHINng, 28.304477 
57,KSCYng,DNVRng, 7.729429 
58,KSCYng,HSTNng, 16.285904 
59,KSCYng,IPLSng, 11.690867 
60,KSCYng,NYCMng, 9.897803 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.121280 
63,KSCYng,WASHng, 14.029784 
64,LOSAng,ATLAng, 15.800499 
65,LOSAng,CHINng, 12.339317 
66,LOSAng,DNVRng, 26.155893 
67,LOSAng,HSTNng, 156.951152 
68,LOSAng,IPLSng, 0.736688 
69,LOSAng,KSCYng, 0.149933 
70,LOSAng,NYCMng, 65.285336 
71,LOSAng,SNVAng, 11.105717 
72,LOSAng,STTLng, 23.391829 
73,LOSAng,WASHng, 81.695147 
74,NYCMng,ATLAng, 36.018515 
75,NYCMng,CHINng, 97.881221 
76,NYCMng,DNVRng, 37.769341 
77,NYCMng,HSTNng, 119.904773 
78,NYCMng,IPLSng, 42.395104 
79,NYCMng,KSCYng, 16.773256 
80,NYCMng,LOSAng, 0.104389 
81,NYCMng,STTLng, 2.881797 
82,NYCMng,WASHng, 85.200581 
83,SNVAng,ATLAng, 0.429136 
84,SNVAng,CHINng, 0.136181 
85,SNVAng,DNVRng, 3.867915 
86,SNVAng,HSTNng, 3.606445 
87,SNVAng,KSCYng, 0.366845 
88,SNVAng,LOSAng, 34.486523 
89,SNVAng,NYCMng, 6.436872 
90,SNVAng,STTLng, 54.102968 
91,SNVAng,WASHng, 0.677635 
92,STTLng,ATLAng, 10.059189 
93,STTLng,CHINng, 4.908376 
94,STTLng,DNVRng, 5.275733 
95,STTLng,HSTNng, 41.236256 
96,STTLng,IPLSng, 0.096000 
97,STTLng,KSCYng, 5.641723 
98,STTLng,LOSAng, 23.284560 
99,STTLng,NYCMng, 15.007091 
100,STTLng,SNVAng, 4.217251 
101,STTLng,WASHng, 7.321512 
102,WASHng,ATLAng, 111.558584 
103,WASHng,CHINng, 129.864000 
104,WASHng,HSTNng, 264.620971 
105,WASHng,IPLSng, 39.508539 
106,WASHng,KSCYng, 28.972235 
107,WASHng,LOSAng, 0.333957 
108,WASHng,NYCMng, 170.808555 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 6.587304 
