,source,destion,20040729-0555
0,ATLAM5,CHINng, 0.648013 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.556101 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 1.548176 
7,ATLAM5,WASHng, 1.309685 
8,ATLAng,ATLAM5, 0.135421 
9,ATLAng,CHINng, 15.261467 
10,ATLAng,DNVRng, 3.265208 
11,ATLAng,HSTNng, 18.042792 
12,ATLAng,IPLSng, 16.737333 
13,ATLAng,KSCYng, 1.764827 
14,ATLAng,LOSAng, 17.663632 
15,ATLAng,NYCMng, 5.530008 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.120427 
18,ATLAng,WASHng, 25.262392 
19,CHINng,ATLAM5, 2.760533 
20,CHINng,ATLAng, 8.868789 
21,CHINng,DNVRng, 2.837363 
22,CHINng,HSTNng, 6.032661 
23,CHINng,IPLSng, 12.120069 
24,CHINng,KSCYng, 3.548099 
25,CHINng,LOSAng, 34.900016 
26,CHINng,NYCMng, 7.525909 
27,CHINng,SNVAng, 1.406048 
28,CHINng,STTLng, 13.715987 
29,CHINng,WASHng, 5.938344 
30,DNVRng,ATLAM5, 0.104960 
31,DNVRng,ATLAng, 5.988371 
32,DNVRng,CHINng, 35.826704 
33,DNVRng,HSTNng, 21.301147 
34,DNVRng,IPLSng, 19.641501 
35,DNVRng,KSCYng, 17.905507 
36,DNVRng,LOSAng, 33.778480 
37,DNVRng,NYCMng, 21.908701 
38,DNVRng,SNVAng, 5.684811 
39,DNVRng,STTLng, 6.934920 
40,DNVRng,WASHng, 38.085640 
41,HSTNng,ATLAM5, 0.746349 
42,HSTNng,ATLAng, 5.192291 
43,HSTNng,CHINng, 10.742173 
44,HSTNng,DNVRng, 0.684581 
45,HSTNng,IPLSng, 1.349875 
46,HSTNng,KSCYng, 0.732341 
47,HSTNng,LOSAng, 3.273827 
48,HSTNng,NYCMng, 3.972848 
49,HSTNng,SNVAng, 0.078451 
50,HSTNng,STTLng, 1.004040 
51,HSTNng,WASHng, 11.425000 
52,IPLSng,ATLAng, 21.739048 
53,IPLSng,CHINng, 40.657909 
54,IPLSng,DNVRng, 13.539992 
55,IPLSng,HSTNng, 0.633635 
56,IPLSng,KSCYng, 1.318405 
57,IPLSng,LOSAng, 15.128645 
58,IPLSng,NYCMng, 3.414931 
59,IPLSng,SNVAng, 0.195077 
60,IPLSng,STTLng, 3.153451 
61,IPLSng,WASHng, 1.532315 
62,KSCYng,ATLAng, 4.072507 
63,KSCYng,CHINng, 10.907635 
64,KSCYng,DNVRng, 9.891304 
65,KSCYng,HSTNng, 2.712856 
66,KSCYng,IPLSng, 11.240819 
67,KSCYng,LOSAng, 7.690600 
68,KSCYng,NYCMng, 4.055005 
69,KSCYng,SNVAng, 2.543432 
70,KSCYng,STTLng, 5.172381 
71,KSCYng,WASHng, 9.861517 
72,LOSAng,ATLAM5, 0.147795 
73,LOSAng,ATLAng, 42.083723 
74,LOSAng,CHINng, 54.590819 
75,LOSAng,DNVRng, 10.778467 
76,LOSAng,HSTNng, 16.252253 
77,LOSAng,IPLSng, 6.853939 
78,LOSAng,KSCYng, 3.344248 
79,LOSAng,NYCMng, 31.595803 
80,LOSAng,SNVAng, 30.837419 
81,LOSAng,STTLng, 33.890155 
82,LOSAng,WASHng, 88.853741 
83,NYCMng,ATLAM5, 0.111456 
84,NYCMng,ATLAng, 10.241016 
85,NYCMng,CHINng, 23.699547 
86,NYCMng,DNVRng, 24.210896 
87,NYCMng,HSTNng, 10.186829 
88,NYCMng,IPLSng, 28.463851 
89,NYCMng,KSCYng, 5.795472 
90,NYCMng,LOSAng, 62.157392 
91,NYCMng,SNVAng, 2.116592 
92,NYCMng,STTLng, 26.414824 
93,NYCMng,WASHng, 55.118685 
94,SNVAng,ATLAng, 1.653920 
95,SNVAng,DNVRng, 25.032021 
96,SNVAng,HSTNng, 2.111376 
97,SNVAng,IPLSng, 5.434024 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 29.359864 
100,SNVAng,NYCMng, 58.254216 
101,SNVAng,STTLng, 42.749264 
102,SNVAng,WASHng, 2.609136 
103,STTLng,ATLAM5, 0.097637 
104,STTLng,ATLAng, 11.726301 
105,STTLng,CHINng, 14.289069 
106,STTLng,DNVRng, 3.073928 
107,STTLng,HSTNng, 1.800507 
108,STTLng,IPLSng, 3.599653 
109,STTLng,KSCYng, 3.760853 
110,STTLng,LOSAng, 19.569003 
111,STTLng,NYCMng, 9.093696 
112,STTLng,SNVAng, 6.190736 
113,STTLng,WASHng, 4.629907 
114,WASHng,ATLAM5, 1.123029 
115,WASHng,ATLAng, 104.226651 
116,WASHng,CHINng, 61.930624 
117,WASHng,DNVRng, 46.646360 
118,WASHng,HSTNng, 19.148069 
119,WASHng,IPLSng, 12.477544 
120,WASHng,KSCYng, 7.691635 
121,WASHng,LOSAng, 96.006579 
122,WASHng,NYCMng, 121.421421 
123,WASHng,SNVAng, 1.425568 
124,WASHng,STTLng, 37.612309 
