,source,destion,20040801-1805
0,ATLAM5,ATLAng, 0.220443 
1,ATLAM5,CHINng, 0.218147 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065632 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.200597 
7,ATLAM5,STTLng, 0.098315 
8,ATLAM5,WASHng, 0.271664 
9,ATLAng,ATLAM5, 0.184795 
10,ATLAng,CHINng, 4.197035 
11,ATLAng,DNVRng, 2.282533 
12,ATLAng,HSTNng, 1.578683 
13,ATLAng,IPLSng, 12.976299 
14,ATLAng,KSCYng, 0.556005 
15,ATLAng,LOSAng, 8.481959 
16,ATLAng,NYCMng, 7.250544 
17,ATLAng,SNVAng, 0.116945 
18,ATLAng,STTLng, 3.963541 
19,ATLAng,WASHng, 23.744304 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 4.757083 
22,CHINng,DNVRng, 9.739091 
23,CHINng,HSTNng, 6.510435 
24,CHINng,IPLSng, 37.440123 
25,CHINng,KSCYng, 8.122643 
26,CHINng,LOSAng, 28.814968 
27,CHINng,NYCMng, 28.057896 
28,CHINng,SNVAng, 3.874680 
29,CHINng,STTLng, 4.488797 
30,CHINng,WASHng, 17.117243 
31,DNVRng,ATLAM5, 0.092960 
32,DNVRng,ATLAng, 5.263992 
33,DNVRng,CHINng, 40.181264 
34,DNVRng,HSTNng, 22.938139 
35,DNVRng,IPLSng, 26.093315 
36,DNVRng,KSCYng, 22.284757 
37,DNVRng,LOSAng, 24.658720 
38,DNVRng,NYCMng, 14.094309 
39,DNVRng,SNVAng, 5.872117 
40,DNVRng,STTLng, 4.405859 
41,DNVRng,WASHng, 34.602749 
42,HSTNng,ATLAM5, 3.264779 
43,HSTNng,ATLAng, 8.163331 
44,HSTNng,CHINng, 12.015827 
45,HSTNng,DNVRng, 1.043443 
46,HSTNng,IPLSng, 1.258752 
47,HSTNng,KSCYng, 0.881221 
48,HSTNng,LOSAng, 1.090389 
49,HSTNng,NYCMng, 2.663384 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.906589 
52,HSTNng,WASHng, 1.352088 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.257824 
55,IPLSng,CHINng, 54.146885 
56,IPLSng,DNVRng, 7.602731 
57,IPLSng,HSTNng, 1.551096 
58,IPLSng,KSCYng, 7.049605 
59,IPLSng,LOSAng, 28.395096 
60,IPLSng,NYCMng, 7.029120 
61,IPLSng,SNVAng, 0.244069 
62,IPLSng,STTLng, 8.367067 
63,IPLSng,WASHng, 17.455365 
64,KSCYng,ATLAng, 3.761629 
65,KSCYng,CHINng, 10.832939 
66,KSCYng,DNVRng, 8.655347 
67,KSCYng,HSTNng, 2.443765 
68,KSCYng,IPLSng, 9.285243 
69,KSCYng,LOSAng, 3.055957 
70,KSCYng,NYCMng, 2.099563 
71,KSCYng,SNVAng, 2.216587 
72,KSCYng,STTLng, 2.976928 
73,KSCYng,WASHng, 11.339296 
74,LOSAng,ATLAM5, 0.855320 
75,LOSAng,ATLAng, 7.870165 
76,LOSAng,CHINng, 59.673419 
77,LOSAng,DNVRng, 7.758677 
78,LOSAng,HSTNng, 7.623672 
79,LOSAng,IPLSng, 16.373568 
80,LOSAng,KSCYng, 2.502347 
81,LOSAng,NYCMng, 18.571507 
82,LOSAng,SNVAng, 20.986576 
83,LOSAng,STTLng, 20.923027 
84,LOSAng,WASHng, 79.680304 
85,NYCMng,ATLAM5, 0.857339 
86,NYCMng,ATLAng, 12.298453 
87,NYCMng,CHINng, 31.511165 
88,NYCMng,DNVRng, 20.748123 
89,NYCMng,HSTNng, 4.426576 
90,NYCMng,IPLSng, 21.183307 
91,NYCMng,KSCYng, 4.240755 
92,NYCMng,LOSAng, 49.900296 
93,NYCMng,SNVAng, 0.587797 
94,NYCMng,STTLng, 23.917653 
95,NYCMng,WASHng, 36.949859 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.114464 
98,SNVAng,DNVRng, 2.439589 
99,SNVAng,IPLSng, 0.297488 
100,SNVAng,LOSAng, 27.856419 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 32.502877 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.185040 
105,STTLng,ATLAng, 7.235427 
106,STTLng,CHINng, 14.136808 
107,STTLng,DNVRng, 4.808112 
108,STTLng,HSTNng, 1.646363 
109,STTLng,IPLSng, 7.580013 
110,STTLng,KSCYng, 2.750613 
111,STTLng,LOSAng, 11.756997 
112,STTLng,NYCMng, 11.395589 
113,STTLng,SNVAng, 7.345440 
114,STTLng,WASHng, 9.052701 
115,WASHng,ATLAM5, 1.750819 
116,WASHng,ATLAng, 47.257573 
117,WASHng,CHINng, 52.298965 
118,WASHng,DNVRng, 56.926493 
119,WASHng,HSTNng, 15.280587 
120,WASHng,IPLSng, 69.562037 
121,WASHng,KSCYng, 31.276187 
122,WASHng,LOSAng, 109.113427 
123,WASHng,NYCMng, 188.452333 
124,WASHng,SNVAng, 0.882301 
125,WASHng,STTLng, 34.093280 
