,source,destion,20040601-0620
0,ATLAM5,CHINng, 0.069315 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.045053 
3,ATLAM5,IPLSng, 0.073216 
4,ATLAM5,LOSAng, 0.136597 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.357248 
7,ATLAng,ATLAM5, 0.153803 
8,ATLAng,CHINng, 5.738696 
9,ATLAng,DNVRng, 18.921512 
10,ATLAng,HSTNng, 0.538187 
11,ATLAng,IPLSng, 10.954099 
12,ATLAng,KSCYng, 0.508864 
13,ATLAng,LOSAng, 13.782669 
14,ATLAng,NYCMng, 3.687864 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 10.481093 
17,ATLAng,WASHng, 30.481405 
18,CHINng,ATLAM5, 0.272856 
19,CHINng,ATLAng, 40.333339 
20,CHINng,DNVRng, 23.500427 
21,CHINng,HSTNng, 4.029709 
22,CHINng,IPLSng, 19.936699 
23,CHINng,KSCYng, 10.708909 
24,CHINng,LOSAng, 55.732979 
25,CHINng,NYCMng, 4.048267 
26,CHINng,SNVAng, 0.223760 
27,CHINng,STTLng, 21.108779 
28,CHINng,WASHng, 11.318157 
29,DNVRng,ATLAM5, 0.222880 
30,DNVRng,ATLAng, 6.057613 
31,DNVRng,CHINng, 45.113136 
32,DNVRng,HSTNng, 16.988437 
33,DNVRng,IPLSng, 20.553160 
34,DNVRng,KSCYng, 21.137224 
35,DNVRng,LOSAng, 10.194667 
36,DNVRng,NYCMng, 11.233024 
37,DNVRng,SNVAng, 10.984187 
38,DNVRng,STTLng, 8.521400 
39,DNVRng,WASHng, 36.852664 
40,HSTNng,ATLAM5, 1.597387 
41,HSTNng,ATLAng, 10.453803 
42,HSTNng,CHINng, 6.973597 
43,HSTNng,DNVRng, 2.715941 
44,HSTNng,IPLSng, 0.763883 
45,HSTNng,KSCYng, 1.112800 
46,HSTNng,LOSAng, 8.575477 
47,HSTNng,NYCMng, 1.559965 
48,HSTNng,STTLng, 1.364440 
49,HSTNng,WASHng, 3.424621 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.257651 
52,IPLSng,CHINng, 53.558083 
53,IPLSng,DNVRng, 7.759531 
54,IPLSng,HSTNng, 1.113955 
55,IPLSng,KSCYng, 2.512077 
56,IPLSng,LOSAng, 71.197552 
57,IPLSng,NYCMng, 35.649699 
58,IPLSng,SNVAng, 3.028512 
59,IPLSng,STTLng, 11.414051 
60,IPLSng,WASHng, 12.005427 
61,KSCYng,ATLAng, 1.442896 
62,KSCYng,CHINng, 12.825901 
63,KSCYng,DNVRng, 9.525363 
64,KSCYng,HSTNng, 4.826973 
65,KSCYng,IPLSng, 7.868373 
66,KSCYng,LOSAng, 9.303309 
67,KSCYng,NYCMng, 4.663987 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 3.139507 
70,KSCYng,WASHng, 13.012661 
71,LOSAng,ATLAM5, 0.317952 
72,LOSAng,ATLAng, 44.222619 
73,LOSAng,CHINng, 85.465411 
74,LOSAng,DNVRng, 6.672285 
75,LOSAng,HSTNng, 5.579563 
76,LOSAng,IPLSng, 26.277477 
77,LOSAng,KSCYng, 2.958424 
78,LOSAng,NYCMng, 67.971523 
79,LOSAng,SNVAng, 17.172757 
80,LOSAng,STTLng, 48.008619 
81,LOSAng,WASHng, 96.796805 
82,NYCMng,ATLAM5, 0.696688 
83,NYCMng,ATLAng, 44.276675 
84,NYCMng,CHINng, 34.867869 
85,NYCMng,DNVRng, 26.999861 
86,NYCMng,HSTNng, 6.538363 
87,NYCMng,IPLSng, 32.463563 
88,NYCMng,KSCYng, 9.738587 
89,NYCMng,LOSAng, 96.221075 
90,NYCMng,SNVAng, 2.229592 
91,NYCMng,STTLng, 27.073936 
92,NYCMng,WASHng, 43.816357 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.408533 
95,SNVAng,DNVRng, 0.479949 
96,SNVAng,HSTNng, 0.124480 
97,SNVAng,IPLSng, 9.630984 
98,SNVAng,KSCYng, 0.148672 
99,SNVAng,LOSAng, 38.139005 
100,SNVAng,NYCMng, 0.379413 
101,SNVAng,STTLng, 24.077176 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 10.318277 
104,STTLng,CHINng, 18.474765 
105,STTLng,DNVRng, 2.552371 
106,STTLng,HSTNng, 1.915131 
107,STTLng,IPLSng, 5.314824 
108,STTLng,KSCYng, 3.237920 
109,STTLng,LOSAng, 31.012667 
110,STTLng,NYCMng, 7.284373 
111,STTLng,SNVAng, 4.477203 
112,STTLng,WASHng, 6.702616 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 75.184256 
115,WASHng,CHINng, 71.237349 
116,WASHng,DNVRng, 70.691125 
117,WASHng,HSTNng, 19.269267 
118,WASHng,IPLSng, 25.842909 
119,WASHng,KSCYng, 14.586219 
120,WASHng,LOSAng, 133.615384 
121,WASHng,NYCMng, 147.449675 
122,WASHng,SNVAng, 0.399645 
123,WASHng,STTLng, 55.284869 
