,source,destion,20040813-1225
0,ATLAM5,ATLAng, 0.757397 
1,ATLAM5,CHINng, 0.729845 
2,ATLAM5,HSTNng, 0.153720 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.481275 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.091669 
7,ATLAM5,WASHng, 1.152525 
8,ATLAng,ATLAM5, 0.136157 
9,ATLAng,CHINng, 3.284771 
10,ATLAng,DNVRng, 4.225493 
11,ATLAng,HSTNng, 0.881416 
12,ATLAng,IPLSng, 39.298413 
13,ATLAng,KSCYng, 0.622888 
14,ATLAng,LOSAng, 13.470557 
15,ATLAng,NYCMng, 5.601147 
16,ATLAng,SNVAng, 0.519813 
17,ATLAng,STTLng, 9.898461 
18,ATLAng,WASHng, 46.686931 
19,CHINng,ATLAM5, 0.781560 
20,CHINng,ATLAng, 11.264581 
21,CHINng,DNVRng, 7.174515 
22,CHINng,HSTNng, 7.137416 
23,CHINng,IPLSng, 15.081208 
24,CHINng,KSCYng, 30.860917 
25,CHINng,LOSAng, 22.850667 
26,CHINng,NYCMng, 10.806357 
27,CHINng,SNVAng, 0.895339 
28,CHINng,STTLng, 5.317136 
29,CHINng,WASHng, 20.146291 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 28.285515 
32,DNVRng,CHINng, 82.040664 
33,DNVRng,HSTNng, 16.647867 
34,DNVRng,IPLSng, 22.200381 
35,DNVRng,KSCYng, 27.276101 
36,DNVRng,LOSAng, 8.532221 
37,DNVRng,NYCMng, 6.744579 
38,DNVRng,SNVAng, 4.558667 
39,DNVRng,STTLng, 9.657064 
40,DNVRng,WASHng, 40.218531 
41,HSTNng,ATLAM5, 3.193179 
42,HSTNng,ATLAng, 6.266435 
43,HSTNng,CHINng, 17.142368 
44,HSTNng,DNVRng, 0.676275 
45,HSTNng,IPLSng, 1.918024 
46,HSTNng,KSCYng, 0.832413 
47,HSTNng,LOSAng, 3.455749 
48,HSTNng,NYCMng, 5.403747 
49,HSTNng,SNVAng, 0.107619 
50,HSTNng,STTLng, 0.331755 
51,HSTNng,WASHng, 2.297104 
52,IPLSng,ATLAng, 8.899035 
53,IPLSng,CHINng, 51.155464 
54,IPLSng,DNVRng, 18.496429 
55,IPLSng,HSTNng, 1.185504 
56,IPLSng,KSCYng, 1.792560 
57,IPLSng,LOSAng, 12.928752 
58,IPLSng,NYCMng, 14.010925 
59,IPLSng,SNVAng, 0.320613 
60,IPLSng,STTLng, 10.558240 
61,IPLSng,WASHng, 25.498485 
62,KSCYng,ATLAM5, 0.123357 
63,KSCYng,ATLAng, 5.276293 
64,KSCYng,CHINng, 21.202000 
65,KSCYng,DNVRng, 4.749824 
66,KSCYng,HSTNng, 3.139765 
67,KSCYng,IPLSng, 8.451251 
68,KSCYng,LOSAng, 4.840149 
69,KSCYng,NYCMng, 2.226067 
70,KSCYng,SNVAng, 2.399907 
71,KSCYng,STTLng, 2.501824 
72,KSCYng,WASHng, 7.366848 
73,LOSAng,ATLAM5, 0.071035 
74,LOSAng,ATLAng, 9.008363 
75,LOSAng,CHINng, 224.535781 
76,LOSAng,DNVRng, 8.423261 
77,LOSAng,HSTNng, 1.942123 
78,LOSAng,IPLSng, 17.959464 
79,LOSAng,KSCYng, 4.685091 
80,LOSAng,NYCMng, 25.388125 
81,LOSAng,SNVAng, 20.103672 
82,LOSAng,STTLng, 16.108296 
83,LOSAng,WASHng, 105.093117 
84,NYCMng,ATLAM5, 0.185261 
85,NYCMng,ATLAng, 18.320440 
86,NYCMng,CHINng, 24.682107 
87,NYCMng,DNVRng, 23.309435 
88,NYCMng,HSTNng, 1.442811 
89,NYCMng,IPLSng, 16.730280 
90,NYCMng,KSCYng, 3.158581 
91,NYCMng,LOSAng, 67.576099 
92,NYCMng,SNVAng, 0.609293 
93,NYCMng,STTLng, 13.744861 
94,NYCMng,WASHng, 40.749661 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.088467 
97,SNVAng,CHINng, 0.032000 
98,SNVAng,DNVRng, 0.381824 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.237155 
101,SNVAng,LOSAng, 34.298216 
102,SNVAng,NYCMng, 0.626533 
103,SNVAng,STTLng, 43.081523 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.143421 
106,STTLng,ATLAng, 7.209411 
107,STTLng,CHINng, 14.597685 
108,STTLng,DNVRng, 1.451789 
109,STTLng,HSTNng, 0.866653 
110,STTLng,IPLSng, 3.217483 
111,STTLng,KSCYng, 1.390461 
112,STTLng,LOSAng, 9.326208 
113,STTLng,NYCMng, 37.021176 
114,STTLng,SNVAng, 2.621707 
115,STTLng,WASHng, 5.083939 
116,WASHng,ATLAM5, 0.081728 
117,WASHng,ATLAng, 124.644611 
118,WASHng,CHINng, 67.796264 
119,WASHng,DNVRng, 52.977184 
120,WASHng,HSTNng, 31.282877 
121,WASHng,IPLSng, 41.633595 
122,WASHng,KSCYng, 10.434557 
123,WASHng,LOSAng, 95.674285 
124,WASHng,NYCMng, 136.197917 
125,WASHng,SNVAng, 1.636800 
126,WASHng,STTLng, 36.026821 
