,source,destion,20040508-0250
0,ATLAM5,CHINng, 0.548117 
1,ATLAM5,DNVRng, 0.572523 
2,ATLAM5,HSTNng, 0.034699 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 1.310005 
5,ATLAM5,LOSAng, 0.599032 
6,ATLAM5,NYCMng, 0.119704 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.636728 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 17.378072 
11,ATLAng,DNVRng, 5.169219 
12,ATLAng,HSTNng, 2.846168 
13,ATLAng,IPLSng, 16.616493 
14,ATLAng,KSCYng, 0.741363 
15,ATLAng,LOSAng, 16.746187 
16,ATLAng,NYCMng, 5.428416 
17,ATLAng,SNVAng, 5.154051 
18,ATLAng,STTLng, 5.265379 
19,ATLAng,WASHng, 32.147893 
20,CHINng,ATLAM5, 0.110424 
21,CHINng,ATLAng, 21.704877 
22,CHINng,DNVRng, 18.389885 
23,CHINng,HSTNng, 16.259139 
24,CHINng,IPLSng, 31.057461 
25,CHINng,KSCYng, 11.161997 
26,CHINng,LOSAng, 77.755283 
27,CHINng,NYCMng, 25.458205 
28,CHINng,SNVAng, 2.468187 
29,CHINng,STTLng, 14.199955 
30,CHINng,WASHng, 50.362739 
31,DNVRng,ATLAM5, 0.319701 
32,DNVRng,ATLAng, 8.206856 
33,DNVRng,CHINng, 51.519176 
34,DNVRng,HSTNng, 17.168221 
35,DNVRng,IPLSng, 44.897307 
36,DNVRng,KSCYng, 17.372187 
37,DNVRng,LOSAng, 28.529803 
38,DNVRng,NYCMng, 14.886827 
39,DNVRng,SNVAng, 8.643829 
40,DNVRng,STTLng, 12.117045 
41,DNVRng,WASHng, 48.853621 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 4.019952 
44,HSTNng,CHINng, 43.321667 
45,HSTNng,DNVRng, 1.483715 
46,HSTNng,IPLSng, 3.084293 
47,HSTNng,KSCYng, 3.624712 
48,HSTNng,LOSAng, 7.322864 
49,HSTNng,NYCMng, 4.192779 
50,HSTNng,SNVAng, 0.159896 
51,HSTNng,STTLng, 1.821720 
52,HSTNng,WASHng, 10.408344 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.010005 
55,IPLSng,CHINng, 76.353963 
56,IPLSng,DNVRng, 26.575051 
57,IPLSng,HSTNng, 7.270656 
58,IPLSng,KSCYng, 4.537248 
59,IPLSng,LOSAng, 30.912128 
60,IPLSng,NYCMng, 29.597528 
61,IPLSng,SNVAng, 1.125696 
62,IPLSng,STTLng, 8.718512 
63,IPLSng,WASHng, 24.935013 
64,KSCYng,ATLAM5, 0.955440 
65,KSCYng,ATLAng, 1.080080 
66,KSCYng,CHINng, 18.753496 
67,KSCYng,DNVRng, 9.758507 
68,KSCYng,HSTNng, 4.839896 
69,KSCYng,IPLSng, 14.555336 
70,KSCYng,LOSAng, 7.939880 
71,KSCYng,NYCMng, 4.885384 
72,KSCYng,SNVAng, 1.084997 
73,KSCYng,STTLng, 1.456307 
74,KSCYng,WASHng, 14.355112 
75,LOSAng,ATLAM5, 1.353243 
76,LOSAng,ATLAng, 14.555648 
77,LOSAng,CHINng, 93.468064 
78,LOSAng,DNVRng, 51.289320 
79,LOSAng,HSTNng, 10.317875 
80,LOSAng,IPLSng, 27.985328 
81,LOSAng,KSCYng, 9.525309 
82,LOSAng,NYCMng, 79.305843 
83,LOSAng,SNVAng, 19.248997 
84,LOSAng,STTLng, 34.074928 
85,LOSAng,WASHng, 114.943544 
86,NYCMng,ATLAM5, 0.260528 
87,NYCMng,ATLAng, 22.167261 
88,NYCMng,CHINng, 67.363173 
89,NYCMng,DNVRng, 28.037627 
90,NYCMng,HSTNng, 22.632155 
91,NYCMng,IPLSng, 35.512016 
92,NYCMng,KSCYng, 13.268869 
93,NYCMng,LOSAng, 95.717045 
94,NYCMng,SNVAng, 5.083328 
95,NYCMng,STTLng, 26.492760 
96,NYCMng,WASHng, 161.762160 
97,SNVAng,ATLAng, 0.094773 
98,SNVAng,CHINng, 2.386397 
99,SNVAng,DNVRng, 0.758296 
100,SNVAng,HSTNng, 0.197824 
101,SNVAng,IPLSng, 0.812312 
102,SNVAng,KSCYng, 0.995400 
103,SNVAng,LOSAng, 48.325861 
104,SNVAng,NYCMng, 9.122200 
105,SNVAng,STTLng, 52.211205 
106,SNVAng,WASHng, 0.646997 
107,STTLng,ATLAM5, 0.114336 
108,STTLng,ATLAng, 10.217277 
109,STTLng,CHINng, 13.536693 
110,STTLng,DNVRng, 2.282645 
111,STTLng,HSTNng, 2.479419 
112,STTLng,IPLSng, 10.843941 
113,STTLng,KSCYng, 2.646811 
114,STTLng,LOSAng, 38.055037 
115,STTLng,NYCMng, 12.585613 
116,STTLng,SNVAng, 7.888589 
117,STTLng,WASHng, 9.494701 
118,WASHng,ATLAM5, 0.277816 
119,WASHng,ATLAng, 89.487536 
120,WASHng,CHINng, 110.099091 
121,WASHng,DNVRng, 55.537024 
122,WASHng,HSTNng, 23.213805 
123,WASHng,IPLSng, 37.966781 
124,WASHng,KSCYng, 14.588488 
125,WASHng,LOSAng, 142.806605 
126,WASHng,NYCMng, 170.987877 
127,WASHng,SNVAng, 2.337877 
128,WASHng,STTLng, 37.279851 
