,source,destion,20040730-0900
0,ATLAM5,ATLAng, 0.224101 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.120000 
3,ATLAM5,HSTNng, 0.042469 
4,ATLAM5,IPLSng, 0.286115 
5,ATLAM5,LOSAng, 0.306541 
6,ATLAM5,NYCMng, 0.204232 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.424072 
9,ATLAng,ATLAM5, 0.208152 
10,ATLAng,CHINng, 5.656648 
11,ATLAng,DNVRng, 4.116395 
12,ATLAng,HSTNng, 1.069813 
13,ATLAng,IPLSng, 20.752352 
14,ATLAng,KSCYng, 2.390888 
15,ATLAng,LOSAng, 14.869115 
16,ATLAng,NYCMng, 9.146533 
17,ATLAng,SNVAng, 0.155149 
18,ATLAng,STTLng, 2.750776 
19,ATLAng,WASHng, 20.423395 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 4.117173 
22,CHINng,DNVRng, 9.806469 
23,CHINng,HSTNng, 14.103312 
24,CHINng,IPLSng, 7.666109 
25,CHINng,KSCYng, 15.198483 
26,CHINng,LOSAng, 36.493277 
27,CHINng,NYCMng, 25.559104 
28,CHINng,SNVAng, 5.720331 
29,CHINng,STTLng, 10.937424 
30,CHINng,WASHng, 19.353240 
31,DNVRng,ATLAM5, 0.206880 
32,DNVRng,ATLAng, 4.910480 
33,DNVRng,CHINng, 64.907195 
34,DNVRng,HSTNng, 22.363144 
35,DNVRng,IPLSng, 26.890235 
36,DNVRng,KSCYng, 21.366661 
37,DNVRng,LOSAng, 7.622245 
38,DNVRng,NYCMng, 20.263427 
39,DNVRng,SNVAng, 6.555845 
40,DNVRng,STTLng, 14.734341 
41,DNVRng,WASHng, 33.072912 
42,HSTNng,ATLAM5, 1.261483 
43,HSTNng,ATLAng, 4.397293 
44,HSTNng,CHINng, 9.708205 
45,HSTNng,DNVRng, 1.756072 
46,HSTNng,IPLSng, 1.582445 
47,HSTNng,KSCYng, 1.038677 
48,HSTNng,LOSAng, 2.491608 
49,HSTNng,NYCMng, 1.990757 
50,HSTNng,SNVAng, 0.456459 
51,HSTNng,STTLng, 0.563195 
52,HSTNng,WASHng, 2.100075 
53,IPLSng,ATLAM5, 1.039077 
54,IPLSng,ATLAng, 7.344413 
55,IPLSng,CHINng, 54.028285 
56,IPLSng,DNVRng, 15.794515 
57,IPLSng,HSTNng, 0.507661 
58,IPLSng,KSCYng, 5.057104 
59,IPLSng,LOSAng, 11.478109 
60,IPLSng,NYCMng, 17.867672 
61,IPLSng,SNVAng, 0.542920 
62,IPLSng,STTLng, 7.416717 
63,IPLSng,WASHng, 16.512267 
64,KSCYng,ATLAM5, 0.170533 
65,KSCYng,ATLAng, 2.430864 
66,KSCYng,CHINng, 21.633968 
67,KSCYng,DNVRng, 3.727256 
68,KSCYng,HSTNng, 4.033605 
69,KSCYng,IPLSng, 11.145957 
70,KSCYng,LOSAng, 4.234288 
71,KSCYng,NYCMng, 1.797984 
72,KSCYng,SNVAng, 2.312608 
73,KSCYng,STTLng, 7.552056 
74,KSCYng,WASHng, 5.501787 
75,LOSAng,ATLAM5, 0.085936 
76,LOSAng,ATLAng, 24.002411 
77,LOSAng,CHINng, 96.405819 
78,LOSAng,DNVRng, 4.413515 
79,LOSAng,HSTNng, 14.948976 
80,LOSAng,IPLSng, 7.757099 
81,LOSAng,KSCYng, 12.263477 
82,LOSAng,NYCMng, 34.541787 
83,LOSAng,SNVAng, 21.017008 
84,LOSAng,STTLng, 30.592501 
85,LOSAng,WASHng, 48.070677 
86,NYCMng,ATLAM5, 0.200181 
87,NYCMng,ATLAng, 14.141453 
88,NYCMng,CHINng, 26.131957 
89,NYCMng,DNVRng, 23.789309 
90,NYCMng,HSTNng, 8.009464 
91,NYCMng,IPLSng, 9.290440 
92,NYCMng,KSCYng, 5.462243 
93,NYCMng,LOSAng, 56.517136 
94,NYCMng,SNVAng, 2.668008 
95,NYCMng,STTLng, 25.446493 
96,NYCMng,WASHng, 49.008973 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,CHINng, 0.062976 
99,SNVAng,DNVRng, 0.717768 
100,SNVAng,IPLSng, 0.276789 
101,SNVAng,LOSAng, 28.619885 
102,SNVAng,NYCMng, 4.860363 
103,SNVAng,STTLng, 31.578581 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.153981 
106,STTLng,ATLAng, 8.003837 
107,STTLng,CHINng, 17.738128 
108,STTLng,DNVRng, 2.264443 
109,STTLng,HSTNng, 0.520728 
110,STTLng,IPLSng, 2.402784 
111,STTLng,KSCYng, 5.003147 
112,STTLng,LOSAng, 29.885912 
113,STTLng,NYCMng, 7.583533 
114,STTLng,SNVAng, 4.524528 
115,STTLng,WASHng, 46.888173 
116,WASHng,ATLAM5, 0.423976 
117,WASHng,ATLAng, 53.622931 
118,WASHng,CHINng, 65.120800 
119,WASHng,DNVRng, 46.554981 
120,WASHng,HSTNng, 28.662437 
121,WASHng,IPLSng, 27.307893 
122,WASHng,KSCYng, 30.559507 
123,WASHng,LOSAng, 105.614205 
124,WASHng,NYCMng, 118.395160 
125,WASHng,SNVAng, 9.102616 
126,WASHng,STTLng, 27.109568 
