,source,destion,20040604-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.294421 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.429621 
5,ATLAM5,STTLng, 0.226795 
6,ATLAM5,WASHng, 0.291192 
7,ATLAng,ATLAM5, 0.298208 
8,ATLAng,CHINng, 6.649027 
9,ATLAng,DNVRng, 4.222259 
10,ATLAng,HSTNng, 5.557192 
11,ATLAng,IPLSng, 15.242368 
12,ATLAng,KSCYng, 9.212048 
13,ATLAng,LOSAng, 17.096040 
14,ATLAng,NYCMng, 14.640757 
15,ATLAng,SNVAng, 0.238949 
16,ATLAng,STTLng, 4.425448 
17,ATLAng,WASHng, 43.746941 
18,CHINng,ATLAM5, 0.195397 
19,CHINng,ATLAng, 9.285763 
20,CHINng,DNVRng, 9.864659 
21,CHINng,HSTNng, 5.449416 
22,CHINng,IPLSng, 50.424939 
23,CHINng,KSCYng, 6.841899 
24,CHINng,LOSAng, 50.959325 
25,CHINng,NYCMng, 24.697363 
26,CHINng,SNVAng, 0.317957 
27,CHINng,STTLng, 12.288867 
28,CHINng,WASHng, 36.598021 
29,DNVRng,ATLAng, 4.436165 
30,DNVRng,CHINng, 52.530789 
31,DNVRng,HSTNng, 21.022808 
32,DNVRng,IPLSng, 23.218949 
33,DNVRng,KSCYng, 23.403163 
34,DNVRng,LOSAng, 7.952256 
35,DNVRng,NYCMng, 12.683277 
36,DNVRng,SNVAng, 10.083952 
37,DNVRng,STTLng, 8.511653 
38,DNVRng,WASHng, 38.077837 
39,HSTNng,ATLAM5, 0.149664 
40,HSTNng,ATLAng, 7.155189 
41,HSTNng,CHINng, 19.006256 
42,HSTNng,DNVRng, 6.192080 
43,HSTNng,IPLSng, 4.087317 
44,HSTNng,KSCYng, 0.516704 
45,HSTNng,LOSAng, 20.818949 
46,HSTNng,NYCMng, 2.277904 
47,HSTNng,STTLng, 0.976499 
48,HSTNng,WASHng, 2.527979 
49,IPLSng,ATLAM5, 0.079451 
50,IPLSng,ATLAng, 12.125739 
51,IPLSng,CHINng, 63.428741 
52,IPLSng,DNVRng, 2.884867 
53,IPLSng,HSTNng, 3.349109 
54,IPLSng,KSCYng, 5.757563 
55,IPLSng,LOSAng, 46.031331 
56,IPLSng,NYCMng, 22.736307 
57,IPLSng,SNVAng, 0.429597 
58,IPLSng,STTLng, 10.180691 
59,IPLSng,WASHng, 14.632840 
60,KSCYng,ATLAM5, 0.366701 
61,KSCYng,ATLAng, 1.337208 
62,KSCYng,CHINng, 19.536080 
63,KSCYng,DNVRng, 8.911912 
64,KSCYng,HSTNng, 4.847640 
65,KSCYng,IPLSng, 17.200781 
66,KSCYng,LOSAng, 8.941259 
67,KSCYng,NYCMng, 7.996779 
68,KSCYng,SNVAng, 2.293379 
69,KSCYng,STTLng, 2.263755 
70,KSCYng,WASHng, 6.898387 
71,LOSAng,ATLAM5, 0.339216 
72,LOSAng,ATLAng, 16.307405 
73,LOSAng,CHINng, 106.173683 
74,LOSAng,DNVRng, 22.187504 
75,LOSAng,HSTNng, 4.988941 
76,LOSAng,IPLSng, 31.011640 
77,LOSAng,KSCYng, 2.832616 
78,LOSAng,NYCMng, 56.051483 
79,LOSAng,SNVAng, 7.505608 
80,LOSAng,STTLng, 36.745285 
81,LOSAng,WASHng, 91.976331 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 29.820485 
84,NYCMng,CHINng, 41.792269 
85,NYCMng,DNVRng, 25.305269 
86,NYCMng,HSTNng, 14.476493 
87,NYCMng,IPLSng, 38.167875 
88,NYCMng,KSCYng, 15.101755 
89,NYCMng,LOSAng, 98.347331 
90,NYCMng,SNVAng, 1.684291 
91,NYCMng,STTLng, 30.862952 
92,NYCMng,WASHng, 42.053573 
93,SNVAng,ATLAng, 0.447915 
94,SNVAng,CHINng, 0.194843 
95,SNVAng,DNVRng, 6.411096 
96,SNVAng,HSTNng, 0.060309 
97,SNVAng,IPLSng, 0.994419 
98,SNVAng,LOSAng, 33.877539 
99,SNVAng,NYCMng, 0.442603 
100,SNVAng,STTLng, 23.764816 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 7.622888 
103,STTLng,CHINng, 29.290149 
104,STTLng,DNVRng, 1.333117 
105,STTLng,HSTNng, 1.134400 
106,STTLng,IPLSng, 8.581717 
107,STTLng,KSCYng, 2.437819 
108,STTLng,LOSAng, 30.495688 
109,STTLng,NYCMng, 13.638443 
110,STTLng,SNVAng, 8.366989 
111,STTLng,WASHng, 5.214912 
112,WASHng,ATLAM5, 0.226653 
113,WASHng,ATLAng, 128.391864 
114,WASHng,CHINng, 63.550360 
115,WASHng,DNVRng, 67.827989 
116,WASHng,HSTNng, 34.077827 
117,WASHng,IPLSng, 40.721680 
118,WASHng,KSCYng, 20.205000 
119,WASHng,LOSAng, 121.897960 
120,WASHng,NYCMng, 98.801389 
121,WASHng,SNVAng, 3.211264 
122,WASHng,STTLng, 38.651464 
