,source,destion,20040530-1115
0,ATLAM5,CHINng, 0.112539 
1,ATLAM5,HSTNng, 0.115613 
2,ATLAM5,LOSAng, 0.092061 
3,ATLAM5,SNVAng, 0.092061 
4,ATLAM5,WASHng, 0.250261 
5,ATLAng,CHINng, 2.933416 
6,ATLAng,DNVRng, 3.924115 
7,ATLAng,HSTNng, 0.339115 
8,ATLAng,IPLSng, 9.012325 
9,ATLAng,KSCYng, 0.895037 
10,ATLAng,LOSAng, 9.504909 
11,ATLAng,NYCMng, 1.095957 
12,ATLAng,SNVAng, 0.040000 
13,ATLAng,STTLng, 8.033139 
14,ATLAng,WASHng, 22.748584 
15,CHINng,ATLAM5, 0.042763 
16,CHINng,ATLAng, 10.696283 
17,CHINng,DNVRng, 15.236024 
18,CHINng,HSTNng, 1.993355 
19,CHINng,IPLSng, 14.417704 
20,CHINng,KSCYng, 1.575731 
21,CHINng,LOSAng, 45.230731 
22,CHINng,NYCMng, 3.326715 
23,CHINng,SNVAng, 0.091451 
24,CHINng,STTLng, 2.494235 
25,CHINng,WASHng, 7.731379 
26,DNVRng,ATLAM5, 0.026667 
27,DNVRng,ATLAng, 2.330491 
28,DNVRng,CHINng, 39.544061 
29,DNVRng,HSTNng, 12.685232 
30,DNVRng,IPLSng, 19.268035 
31,DNVRng,KSCYng, 12.507523 
32,DNVRng,LOSAng, 3.139749 
33,DNVRng,NYCMng, 8.067197 
34,DNVRng,SNVAng, 11.081355 
35,DNVRng,STTLng, 3.909555 
36,DNVRng,WASHng, 33.190896 
37,HSTNng,ATLAM5, 4.409155 
38,HSTNng,ATLAng, 9.239224 
39,HSTNng,CHINng, 15.344285 
40,HSTNng,DNVRng, 0.579789 
41,HSTNng,IPLSng, 0.132149 
42,HSTNng,KSCYng, 0.559107 
43,HSTNng,LOSAng, 3.739605 
44,HSTNng,NYCMng, 1.013651 
45,HSTNng,STTLng, 1.932989 
46,HSTNng,WASHng, 1.248085 
47,IPLSng,ATLAng, 9.176037 
48,IPLSng,CHINng, 24.012093 
49,IPLSng,DNVRng, 9.437443 
50,IPLSng,HSTNng, 0.035605 
51,IPLSng,KSCYng, 0.992323 
52,IPLSng,LOSAng, 33.860317 
53,IPLSng,NYCMng, 15.404936 
54,IPLSng,SNVAng, 0.058464 
55,IPLSng,STTLng, 11.334733 
56,IPLSng,WASHng, 7.477776 
57,KSCYng,ATLAng, 0.508976 
58,KSCYng,CHINng, 14.440013 
59,KSCYng,DNVRng, 9.894397 
60,KSCYng,HSTNng, 3.392520 
61,KSCYng,IPLSng, 7.219835 
62,KSCYng,LOSAng, 12.228264 
63,KSCYng,NYCMng, 0.990283 
64,KSCYng,SNVAng, 0.513643 
65,KSCYng,STTLng, 4.382784 
66,KSCYng,WASHng, 7.320307 
67,LOSAng,ATLAM5, 0.697664 
68,LOSAng,ATLAng, 10.292685 
69,LOSAng,CHINng, 64.382435 
70,LOSAng,DNVRng, 7.151024 
71,LOSAng,HSTNng, 4.167992 
72,LOSAng,IPLSng, 11.993613 
73,LOSAng,KSCYng, 5.429936 
74,LOSAng,NYCMng, 29.962512 
75,LOSAng,SNVAng, 4.995387 
76,LOSAng,STTLng, 18.961317 
77,LOSAng,WASHng, 104.916541 
78,NYCMng,ATLAM5, 0.026667 
79,NYCMng,ATLAng, 28.886907 
80,NYCMng,CHINng, 26.764805 
81,NYCMng,DNVRng, 25.516933 
82,NYCMng,HSTNng, 4.260059 
83,NYCMng,IPLSng, 19.317307 
84,NYCMng,KSCYng, 4.261544 
85,NYCMng,LOSAng, 58.595272 
86,NYCMng,SNVAng, 0.997955 
87,NYCMng,STTLng, 16.289285 
88,NYCMng,WASHng, 49.855840 
89,SNVAng,ATLAng, 0.028800 
90,SNVAng,CHINng, 0.157904 
91,SNVAng,DNVRng, 0.918085 
92,SNVAng,HSTNng, 0.029227 
93,SNVAng,IPLSng, 0.914067 
94,SNVAng,KSCYng, 0.107061 
95,SNVAng,LOSAng, 33.990645 
96,SNVAng,NYCMng, 0.200309 
97,SNVAng,STTLng, 23.143589 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.204480 
100,STTLng,ATLAng, 7.181088 
101,STTLng,CHINng, 13.567549 
102,STTLng,DNVRng, 0.480061 
103,STTLng,HSTNng, 2.762085 
104,STTLng,IPLSng, 3.523424 
105,STTLng,KSCYng, 1.366504 
106,STTLng,LOSAng, 13.929357 
107,STTLng,NYCMng, 7.322027 
108,STTLng,SNVAng, 1.332179 
109,STTLng,WASHng, 2.712909 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 108.263835 
112,WASHng,CHINng, 57.940259 
113,WASHng,DNVRng, 58.545043 
114,WASHng,HSTNng, 33.013573 
115,WASHng,IPLSng, 46.752347 
116,WASHng,KSCYng, 4.761085 
117,WASHng,LOSAng, 107.496904 
118,WASHng,NYCMng, 175.290571 
119,WASHng,SNVAng, 0.194661 
120,WASHng,STTLng, 26.072469 
