,source,destion,20040816-1105
0,ATLAM5,CHINng, 1.558667 
1,ATLAM5,HSTNng, 0.031547 
2,ATLAM5,LOSAng, 0.273501 
3,ATLAM5,NYCMng, 0.513440 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.830043 
6,ATLAng,ATLAM5, 0.117675 
7,ATLAng,CHINng, 6.160027 
8,ATLAng,DNVRng, 5.408821 
9,ATLAng,HSTNng, 1.161296 
10,ATLAng,IPLSng, 11.044603 
11,ATLAng,KSCYng, 3.641875 
12,ATLAng,LOSAng, 20.536881 
13,ATLAng,NYCMng, 9.204179 
14,ATLAng,SNVAng, 0.018684 
15,ATLAng,STTLng, 3.683629 
16,ATLAng,WASHng, 36.916848 
17,CHINng,ATLAM5, 0.659605 
18,CHINng,ATLAng, 14.766067 
19,CHINng,DNVRng, 10.366915 
20,CHINng,HSTNng, 18.513864 
21,CHINng,IPLSng, 24.523739 
22,CHINng,KSCYng, 25.456616 
23,CHINng,LOSAng, 24.848936 
24,CHINng,NYCMng, 8.225789 
25,CHINng,SNVAng, 0.259437 
26,CHINng,STTLng, 6.913877 
27,CHINng,WASHng, 14.900059 
28,DNVRng,ATLAM5, 0.111467 
29,DNVRng,ATLAng, 3.676376 
30,DNVRng,CHINng, 50.575952 
31,DNVRng,HSTNng, 19.708336 
32,DNVRng,IPLSng, 19.080811 
33,DNVRng,KSCYng, 11.682715 
34,DNVRng,LOSAng, 4.091883 
35,DNVRng,NYCMng, 13.301965 
36,DNVRng,SNVAng, 4.100037 
37,DNVRng,STTLng, 7.937128 
38,DNVRng,WASHng, 39.187283 
39,HSTNng,ATLAM5, 2.014685 
40,HSTNng,ATLAng, 5.028789 
41,HSTNng,CHINng, 23.704203 
42,HSTNng,DNVRng, 0.568317 
43,HSTNng,IPLSng, 1.563661 
44,HSTNng,KSCYng, 1.279771 
45,HSTNng,LOSAng, 2.042437 
46,HSTNng,NYCMng, 2.262325 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.810965 
49,HSTNng,WASHng, 26.317059 
50,IPLSng,ATLAng, 3.374493 
51,IPLSng,CHINng, 58.582592 
52,IPLSng,DNVRng, 10.874629 
53,IPLSng,HSTNng, 4.795376 
54,IPLSng,KSCYng, 7.377784 
55,IPLSng,LOSAng, 21.252285 
56,IPLSng,NYCMng, 6.794091 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 18.385005 
59,IPLSng,WASHng, 10.656995 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.945715 
62,KSCYng,CHINng, 13.590888 
63,KSCYng,DNVRng, 5.124323 
64,KSCYng,HSTNng, 2.445467 
65,KSCYng,IPLSng, 10.796373 
66,KSCYng,LOSAng, 6.117275 
67,KSCYng,NYCMng, 9.995069 
68,KSCYng,SNVAng, 2.072725 
69,KSCYng,STTLng, 2.927437 
70,KSCYng,WASHng, 6.744635 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 33.601573 
73,LOSAng,CHINng, 75.277835 
74,LOSAng,DNVRng, 6.373333 
75,LOSAng,HSTNng, 4.978805 
76,LOSAng,IPLSng, 4.430363 
77,LOSAng,KSCYng, 1.531344 
78,LOSAng,NYCMng, 24.032363 
79,LOSAng,SNVAng, 23.911352 
80,LOSAng,STTLng, 26.251424 
81,LOSAng,WASHng, 78.823488 
82,NYCMng,ATLAM5, 0.510773 
83,NYCMng,ATLAng, 27.056936 
84,NYCMng,CHINng, 25.929376 
85,NYCMng,DNVRng, 20.546776 
86,NYCMng,HSTNng, 3.904592 
87,NYCMng,IPLSng, 11.081208 
88,NYCMng,KSCYng, 3.786253 
89,NYCMng,LOSAng, 65.784819 
90,NYCMng,SNVAng, 1.354165 
91,NYCMng,STTLng, 20.183203 
92,NYCMng,WASHng, 45.717680 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.524269 
95,SNVAng,IPLSng, 0.097163 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.042299 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 33.017101 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.180843 
102,STTLng,ATLAng, 4.747776 
103,STTLng,CHINng, 18.090840 
104,STTLng,DNVRng, 3.243749 
105,STTLng,HSTNng, 2.039707 
106,STTLng,IPLSng, 1.387421 
107,STTLng,KSCYng, 2.454779 
108,STTLng,LOSAng, 13.560000 
109,STTLng,NYCMng, 6.934384 
110,STTLng,SNVAng, 2.016587 
111,STTLng,WASHng, 2.619739 
112,WASHng,ATLAM5, 0.156376 
113,WASHng,ATLAng, 159.912032 
114,WASHng,CHINng, 54.052011 
115,WASHng,DNVRng, 40.005792 
116,WASHng,HSTNng, 32.239253 
117,WASHng,IPLSng, 36.175019 
118,WASHng,KSCYng, 7.857059 
119,WASHng,LOSAng, 124.718379 
120,WASHng,NYCMng, 102.100536 
121,WASHng,SNVAng, 1.175819 
122,WASHng,STTLng, 21.054027 
