,source,destion,20040707-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.315072 
2,ATLAM5,HSTNng, 0.322579 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.309243 
5,ATLAM5,NYCMng, 1.695976 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.273696 
8,ATLAM5,WASHng, 0.321467 
9,ATLAng,ATLAM5, 0.097971 
10,ATLAng,CHINng, 23.051451 
11,ATLAng,DNVRng, 5.043072 
12,ATLAng,HSTNng, 6.641931 
13,ATLAng,IPLSng, 20.110907 
14,ATLAng,KSCYng, 2.271947 
15,ATLAng,LOSAng, 17.221781 
16,ATLAng,NYCMng, 6.625051 
17,ATLAng,SNVAng, 0.179157 
18,ATLAng,STTLng, 4.820509 
19,ATLAng,WASHng, 36.450872 
20,CHINng,ATLAM5, 0.254208 
21,CHINng,ATLAng, 12.845339 
22,CHINng,DNVRng, 10.087003 
23,CHINng,HSTNng, 7.219219 
24,CHINng,IPLSng, 26.630083 
25,CHINng,KSCYng, 4.324565 
26,CHINng,LOSAng, 48.301656 
27,CHINng,NYCMng, 12.761011 
28,CHINng,SNVAng, 1.342136 
29,CHINng,STTLng, 8.898285 
30,CHINng,WASHng, 20.113563 
31,DNVRng,ATLAM5, 0.118027 
32,DNVRng,ATLAng, 4.946059 
33,DNVRng,CHINng, 51.109043 
34,DNVRng,HSTNng, 15.825056 
35,DNVRng,IPLSng, 27.072315 
36,DNVRng,KSCYng, 18.592728 
37,DNVRng,LOSAng, 17.415035 
38,DNVRng,NYCMng, 10.205488 
39,DNVRng,SNVAng, 11.473749 
40,DNVRng,STTLng, 10.221811 
41,DNVRng,WASHng, 34.610853 
42,HSTNng,ATLAM5, 2.192024 
43,HSTNng,ATLAng, 7.832640 
44,HSTNng,CHINng, 7.819336 
45,HSTNng,DNVRng, 1.532155 
46,HSTNng,IPLSng, 1.018643 
47,HSTNng,KSCYng, 0.932277 
48,HSTNng,LOSAng, 15.105040 
49,HSTNng,NYCMng, 3.618365 
50,HSTNng,SNVAng, 0.136296 
51,HSTNng,STTLng, 2.443976 
52,HSTNng,WASHng, 5.643939 
53,IPLSng,ATLAng, 22.734147 
54,IPLSng,CHINng, 73.053595 
55,IPLSng,DNVRng, 5.878035 
56,IPLSng,HSTNng, 23.186957 
57,IPLSng,KSCYng, 9.089629 
58,IPLSng,LOSAng, 21.647704 
59,IPLSng,NYCMng, 33.229333 
60,IPLSng,SNVAng, 0.224637 
61,IPLSng,STTLng, 25.389952 
62,IPLSng,WASHng, 14.329147 
63,KSCYng,ATLAM5, 0.118888 
64,KSCYng,ATLAng, 4.217557 
65,KSCYng,CHINng, 17.292323 
66,KSCYng,DNVRng, 9.405891 
67,KSCYng,HSTNng, 2.960715 
68,KSCYng,IPLSng, 12.140768 
69,KSCYng,LOSAng, 6.135408 
70,KSCYng,NYCMng, 2.188176 
71,KSCYng,SNVAng, 2.469213 
72,KSCYng,STTLng, 3.436947 
73,KSCYng,WASHng, 17.031528 
74,LOSAng,ATLAM5, 2.020925 
75,LOSAng,ATLAng, 17.361456 
76,LOSAng,CHINng, 84.055448 
77,LOSAng,DNVRng, 7.033405 
78,LOSAng,HSTNng, 5.605432 
79,LOSAng,IPLSng, 13.423509 
80,LOSAng,KSCYng, 2.442435 
81,LOSAng,NYCMng, 40.666144 
82,LOSAng,SNVAng, 12.096256 
83,LOSAng,STTLng, 52.774704 
84,LOSAng,WASHng, 20.222504 
85,NYCMng,ATLAM5, 0.567709 
86,NYCMng,ATLAng, 24.881304 
87,NYCMng,CHINng, 11.984616 
88,NYCMng,DNVRng, 26.041467 
89,NYCMng,HSTNng, 15.963528 
90,NYCMng,IPLSng, 23.408891 
91,NYCMng,KSCYng, 7.159405 
92,NYCMng,LOSAng, 78.740619 
93,NYCMng,SNVAng, 5.367203 
94,NYCMng,STTLng, 17.834552 
95,NYCMng,WASHng, 43.819589 
96,SNVAng,ATLAng, 0.563584 
97,SNVAng,DNVRng, 9.337168 
98,SNVAng,HSTNng, 0.038688 
99,SNVAng,IPLSng, 0.308643 
100,SNVAng,LOSAng, 50.958787 
101,SNVAng,NYCMng, 0.580536 
102,SNVAng,STTLng, 28.164917 
103,STTLng,ATLAM5, 0.182213 
104,STTLng,ATLAng, 9.341835 
105,STTLng,CHINng, 20.601539 
106,STTLng,DNVRng, 2.625104 
107,STTLng,HSTNng, 16.609928 
108,STTLng,IPLSng, 10.953493 
109,STTLng,KSCYng, 4.075603 
110,STTLng,LOSAng, 18.267253 
111,STTLng,NYCMng, 13.565597 
112,STTLng,SNVAng, 4.433211 
113,STTLng,WASHng, 9.901661 
114,WASHng,ATLAM5, 0.346381 
115,WASHng,ATLAng, 81.447280 
116,WASHng,CHINng, 48.301621 
117,WASHng,DNVRng, 67.758627 
118,WASHng,HSTNng, 30.479365 
119,WASHng,IPLSng, 60.821347 
120,WASHng,KSCYng, 12.948072 
121,WASHng,LOSAng, 64.991493 
122,WASHng,NYCMng, 130.695045 
123,WASHng,SNVAng, 5.551304 
124,WASHng,STTLng, 56.436291 
