,source,destion,20040302-1205
0,ATLAM5,ATLAng, 0.135893 
1,ATLAM5,CHINng, 0.923117 
2,ATLAM5,DNVRng, 0.144397 
3,ATLAM5,HSTNng, 0.178291 
4,ATLAM5,IPLSng, 0.263379 
5,ATLAM5,KSCYng, 0.260608 
6,ATLAM5,LOSAng, 0.752907 
7,ATLAM5,NYCMng, 0.646837 
8,ATLAM5,SNVAng, 0.641125 
9,ATLAM5,STTLng, 0.154600 
10,ATLAM5,WASHng, 3.867656 
11,ATLAng,ATLAM5, 0.288424 
12,ATLAng,CHINng, 14.521528 
13,ATLAng,DNVRng, 3.877757 
14,ATLAng,HSTNng, 5.386195 
15,ATLAng,IPLSng, 17.293752 
16,ATLAng,KSCYng, 3.064037 
17,ATLAng,LOSAng, 16.548856 
18,ATLAng,NYCMng, 10.133475 
19,ATLAng,SNVAng, 1.058115 
20,ATLAng,STTLng, 4.372285 
21,ATLAng,WASHng, 88.314472 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 11.603283 
24,CHINng,DNVRng, 10.068272 
25,CHINng,HSTNng, 4.112421 
26,CHINng,IPLSng, 13.078112 
27,CHINng,KSCYng, 6.403427 
28,CHINng,LOSAng, 24.759627 
29,CHINng,NYCMng, 4.793045 
30,CHINng,SNVAng, 2.441539 
31,CHINng,STTLng, 5.298683 
32,CHINng,WASHng, 13.960867 
33,DNVRng,ATLAM5, 0.072072 
34,DNVRng,ATLAng, 7.183789 
35,DNVRng,CHINng, 74.635173 
36,DNVRng,HSTNng, 11.232072 
37,DNVRng,IPLSng, 24.371405 
38,DNVRng,KSCYng, 9.808139 
39,DNVRng,LOSAng, 5.153723 
40,DNVRng,NYCMng, 16.443067 
41,DNVRng,SNVAng, 7.980307 
42,DNVRng,STTLng, 5.709653 
43,DNVRng,WASHng, 39.460883 
44,HSTNng,ATLAM5, 4.411083 
45,HSTNng,ATLAng, 4.483421 
46,HSTNng,CHINng, 38.015056 
47,HSTNng,DNVRng, 5.459256 
48,HSTNng,IPLSng, 4.905392 
49,HSTNng,KSCYng, 1.411747 
50,HSTNng,LOSAng, 7.157565 
51,HSTNng,NYCMng, 8.692456 
52,HSTNng,SNVAng, 1.757085 
53,HSTNng,STTLng, 2.607480 
54,HSTNng,WASHng, 4.633469 
55,IPLSng,ATLAM5, 0.672427 
56,IPLSng,ATLAng, 9.136445 
57,IPLSng,CHINng, 117.826229 
58,IPLSng,DNVRng, 23.800621 
59,IPLSng,HSTNng, 3.298504 
60,IPLSng,KSCYng, 10.227587 
61,IPLSng,LOSAng, 74.812072 
62,IPLSng,NYCMng, 31.861051 
63,IPLSng,SNVAng, 3.743189 
64,IPLSng,STTLng, 10.517936 
65,IPLSng,WASHng, 40.096904 
66,KSCYng,ATLAM5, 1.914413 
67,KSCYng,ATLAng, 4.660435 
68,KSCYng,CHINng, 39.971773 
69,KSCYng,DNVRng, 8.880581 
70,KSCYng,HSTNng, 2.555155 
71,KSCYng,IPLSng, 6.100781 
72,KSCYng,LOSAng, 5.030056 
73,KSCYng,NYCMng, 7.486424 
74,KSCYng,SNVAng, 2.031557 
75,KSCYng,STTLng, 5.486747 
76,KSCYng,WASHng, 8.604293 
77,LOSAng,ATLAM5, 2.370504 
78,LOSAng,ATLAng, 15.377333 
79,LOSAng,CHINng, 142.098989 
80,LOSAng,DNVRng, 10.275416 
81,LOSAng,HSTNng, 10.020672 
82,LOSAng,IPLSng, 30.034360 
83,LOSAng,KSCYng, 6.339299 
84,LOSAng,NYCMng, 55.508419 
85,LOSAng,SNVAng, 10.935069 
86,LOSAng,STTLng, 24.991597 
87,LOSAng,WASHng, 58.473515 
88,NYCMng,ATLAM5, 0.435872 
89,NYCMng,ATLAng, 27.569104 
90,NYCMng,CHINng, 57.555747 
91,NYCMng,DNVRng, 29.236192 
92,NYCMng,HSTNng, 25.178443 
93,NYCMng,IPLSng, 44.504029 
94,NYCMng,KSCYng, 14.520053 
95,NYCMng,LOSAng, 59.948405 
96,NYCMng,SNVAng, 7.712853 
97,NYCMng,STTLng, 20.804296 
98,NYCMng,WASHng, 70.228576 
99,SNVAng,ATLAM5, 0.045309 
100,SNVAng,ATLAng, 0.268776 
101,SNVAng,CHINng, 8.407765 
102,SNVAng,DNVRng, 12.476795 
103,SNVAng,HSTNng, 0.179328 
104,SNVAng,IPLSng, 1.340899 
105,SNVAng,KSCYng, 0.800797 
106,SNVAng,LOSAng, 26.933816 
107,SNVAng,NYCMng, 2.775355 
108,SNVAng,STTLng, 56.965528 
109,SNVAng,WASHng, 0.711173 
110,STTLng,ATLAM5, 0.111285 
111,STTLng,ATLAng, 11.310760 
112,STTLng,CHINng, 76.127909 
113,STTLng,DNVRng, 5.446989 
114,STTLng,HSTNng, 1.580872 
115,STTLng,IPLSng, 6.039856 
116,STTLng,KSCYng, 2.907163 
117,STTLng,LOSAng, 19.473979 
118,STTLng,NYCMng, 17.138979 
119,STTLng,SNVAng, 3.348507 
120,STTLng,WASHng, 8.681115 
121,WASHng,ATLAM5, 24.350859 
122,WASHng,ATLAng, 109.977883 
123,WASHng,CHINng, 67.505936 
124,WASHng,DNVRng, 44.318907 
125,WASHng,HSTNng, 19.246675 
126,WASHng,IPLSng, 42.195592 
127,WASHng,KSCYng, 5.785173 
128,WASHng,LOSAng, 61.460024 
129,WASHng,NYCMng, 148.832744 
130,WASHng,SNVAng, 17.118261 
131,WASHng,STTLng, 32.812168 
