,source,destion,20040405-2210
0,ATLAM5,ATLAng, 0.220989 
1,ATLAM5,CHINng, 1.127544 
2,ATLAM5,HSTNng, 0.840120 
3,ATLAM5,IPLSng, 0.688080 
4,ATLAM5,KSCYng, 1.146845 
5,ATLAM5,NYCMng, 2.196579 
6,ATLAM5,WASHng, 3.051501 
7,ATLAng,CHINng, 25.743288 
8,ATLAng,DNVRng, 0.054248 
9,ATLAng,HSTNng, 51.932101 
10,ATLAng,IPLSng, 32.812261 
11,ATLAng,KSCYng, 19.895571 
12,ATLAng,LOSAng, 0.077935 
13,ATLAng,NYCMng, 17.318403 
14,ATLAng,SNVAng, 0.396420 
15,ATLAng,STTLng, 0.421552 
16,ATLAng,WASHng, 60.754427 
17,CHINng,ATLAng, 45.262477 
18,CHINng,DNVRng, 42.553269 
19,CHINng,HSTNng, 109.540293 
20,CHINng,IPLSng, 75.360565 
21,CHINng,KSCYng, 28.684651 
22,CHINng,LOSAng, 0.111104 
23,CHINng,NYCMng, 44.231805 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.515005 
26,CHINng,WASHng, 51.761397 
27,DNVRng,ATLAng, 10.306064 
28,DNVRng,CHINng, 77.777016 
29,DNVRng,HSTNng, 105.779245 
30,DNVRng,IPLSng, 46.665725 
31,DNVRng,KSCYng, 23.092440 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.300157 
34,DNVRng,SNVAng, 22.100885 
35,DNVRng,STTLng, 0.531147 
36,DNVRng,WASHng, 69.010853 
37,HSTNng,ATLAng, 42.246323 
38,HSTNng,CHINng, 3.535819 
39,HSTNng,DNVRng, 0.083256 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.087987 
42,HSTNng,NYCMng, 10.771667 
43,HSTNng,STTLng, 0.293323 
44,HSTNng,WASHng, 126.050963 
45,IPLSng,ATLAng, 34.499029 
46,IPLSng,CHINng, 162.000021 
47,IPLSng,DNVRng, 19.372963 
48,IPLSng,HSTNng, 116.674605 
49,IPLSng,KSCYng, 25.608832 
50,IPLSng,LOSAng, 0.150320 
51,IPLSng,NYCMng, 86.761059 
52,IPLSng,SNVAng, 0.370805 
53,IPLSng,STTLng, 1.109408 
54,IPLSng,WASHng, 51.212187 
55,KSCYng,ATLAng, 11.289573 
56,KSCYng,CHINng, 41.657805 
57,KSCYng,DNVRng, 15.033648 
58,KSCYng,HSTNng, 22.938440 
59,KSCYng,IPLSng, 35.749163 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.126733 
62,KSCYng,SNVAng, 0.106667 
63,KSCYng,STTLng, 0.275973 
64,KSCYng,WASHng, 17.131299 
65,LOSAng,ATLAng, 31.103877 
66,LOSAng,CHINng, 10.293173 
67,LOSAng,DNVRng, 26.271312 
68,LOSAng,HSTNng, 286.464693 
69,LOSAng,IPLSng, 0.779872 
70,LOSAng,KSCYng, 0.528043 
71,LOSAng,NYCMng, 89.593573 
72,LOSAng,SNVAng, 23.374792 
73,LOSAng,STTLng, 35.757203 
74,LOSAng,WASHng, 107.137877 
75,NYCMng,ATLAng, 71.673864 
76,NYCMng,CHINng, 128.968971 
77,NYCMng,DNVRng, 46.027672 
78,NYCMng,HSTNng, 193.473115 
79,NYCMng,IPLSng, 73.901653 
80,NYCMng,KSCYng, 43.125525 
81,NYCMng,LOSAng, 0.840435 
82,NYCMng,SNVAng, 0.092192 
83,NYCMng,STTLng, 2.443731 
84,NYCMng,WASHng, 206.663955 
85,SNVAng,ATLAng, 0.869955 
86,SNVAng,CHINng, 0.124000 
87,SNVAng,DNVRng, 40.893229 
88,SNVAng,HSTNng, 10.710576 
89,SNVAng,KSCYng, 3.439477 
90,SNVAng,LOSAng, 40.875909 
91,SNVAng,NYCMng, 6.099040 
92,SNVAng,STTLng, 53.448755 
93,SNVAng,WASHng, 3.076115 
94,STTLng,ATLAng, 14.421179 
95,STTLng,CHINng, 3.786397 
96,STTLng,DNVRng, 10.497685 
97,STTLng,HSTNng, 55.998483 
98,STTLng,IPLSng, 0.220712 
99,STTLng,KSCYng, 5.282645 
100,STTLng,LOSAng, 36.671973 
101,STTLng,NYCMng, 15.628275 
102,STTLng,SNVAng, 10.784973 
103,STTLng,WASHng, 20.279901 
104,WASHng,ATLAng, 118.859779 
105,WASHng,CHINng, 120.607768 
106,WASHng,DNVRng, 2.510408 
107,WASHng,HSTNng, 396.851413 
108,WASHng,IPLSng, 60.691371 
109,WASHng,KSCYng, 34.411627 
110,WASHng,LOSAng, 0.580165 
111,WASHng,NYCMng, 183.096560 
112,WASHng,SNVAng, 0.233413 
113,WASHng,STTLng, 7.254203 
