,source,destion,20040521-2140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.394184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.215168 
4,ATLAM5,IPLSng, 0.076213 
5,ATLAM5,KSCYng, 0.187536 
6,ATLAM5,LOSAng, 0.582345 
7,ATLAM5,NYCMng, 0.200109 
8,ATLAM5,SNVAng, 0.021551 
9,ATLAM5,STTLng, 0.145347 
10,ATLAM5,WASHng, 0.159205 
11,ATLAng,ATLAM5, 0.357779 
12,ATLAng,CHINng, 15.678152 
13,ATLAng,DNVRng, 6.922517 
14,ATLAng,HSTNng, 23.456144 
15,ATLAng,IPLSng, 17.198515 
16,ATLAng,KSCYng, 7.611464 
17,ATLAng,LOSAng, 57.519667 
18,ATLAng,NYCMng, 17.367645 
19,ATLAng,SNVAng, 1.604475 
20,ATLAng,STTLng, 4.681829 
21,ATLAng,WASHng, 44.280147 
22,CHINng,ATLAM5, 0.353659 
23,CHINng,ATLAng, 28.784720 
24,CHINng,DNVRng, 22.227229 
25,CHINng,HSTNng, 10.949032 
26,CHINng,IPLSng, 58.076461 
27,CHINng,KSCYng, 32.874739 
28,CHINng,LOSAng, 80.038653 
29,CHINng,NYCMng, 116.676784 
30,CHINng,SNVAng, 2.427347 
31,CHINng,STTLng, 5.866435 
32,CHINng,WASHng, 40.939427 
33,DNVRng,ATLAM5, 0.104587 
34,DNVRng,ATLAng, 20.338771 
35,DNVRng,CHINng, 36.982947 
36,DNVRng,HSTNng, 29.292789 
37,DNVRng,IPLSng, 34.166600 
38,DNVRng,KSCYng, 23.358573 
39,DNVRng,LOSAng, 44.714635 
40,DNVRng,NYCMng, 47.940976 
41,DNVRng,SNVAng, 17.998128 
42,DNVRng,STTLng, 21.432128 
43,DNVRng,WASHng, 69.439043 
44,HSTNng,ATLAM5, 3.103691 
45,HSTNng,ATLAng, 20.077973 
46,HSTNng,CHINng, 32.461989 
47,HSTNng,DNVRng, 2.124453 
48,HSTNng,IPLSng, 5.936176 
49,HSTNng,KSCYng, 2.342232 
50,HSTNng,LOSAng, 6.187400 
51,HSTNng,NYCMng, 3.625872 
52,HSTNng,SNVAng, 0.635336 
53,HSTNng,STTLng, 4.414104 
54,HSTNng,WASHng, 10.362941 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 25.915109 
57,IPLSng,CHINng, 63.977525 
58,IPLSng,DNVRng, 12.200371 
59,IPLSng,HSTNng, 5.625179 
60,IPLSng,KSCYng, 17.622312 
61,IPLSng,LOSAng, 53.575509 
62,IPLSng,NYCMng, 75.460680 
63,IPLSng,SNVAng, 1.254176 
64,IPLSng,STTLng, 9.844285 
65,IPLSng,WASHng, 34.049504 
66,KSCYng,ATLAM5, 0.434941 
67,KSCYng,ATLAng, 4.096837 
68,KSCYng,CHINng, 13.815323 
69,KSCYng,DNVRng, 15.953048 
70,KSCYng,HSTNng, 14.698851 
71,KSCYng,IPLSng, 12.096640 
72,KSCYng,LOSAng, 8.924451 
73,KSCYng,NYCMng, 11.269464 
74,KSCYng,SNVAng, 1.429643 
75,KSCYng,STTLng, 3.927147 
76,KSCYng,WASHng, 10.170187 
77,LOSAng,ATLAM5, 10.379435 
78,LOSAng,ATLAng, 42.208040 
79,LOSAng,CHINng, 123.127235 
80,LOSAng,DNVRng, 21.124088 
81,LOSAng,HSTNng, 24.373237 
82,LOSAng,IPLSng, 61.283989 
83,LOSAng,KSCYng, 11.605069 
84,LOSAng,NYCMng, 139.811829 
85,LOSAng,SNVAng, 16.525256 
86,LOSAng,STTLng, 37.611539 
87,LOSAng,WASHng, 114.909992 
88,NYCMng,ATLAM5, 2.124963 
89,NYCMng,ATLAng, 29.124387 
90,NYCMng,CHINng, 119.973792 
91,NYCMng,DNVRng, 41.722888 
92,NYCMng,HSTNng, 16.084760 
93,NYCMng,IPLSng, 41.066069 
94,NYCMng,KSCYng, 19.714091 
95,NYCMng,LOSAng, 109.154560 
96,NYCMng,SNVAng, 9.153141 
97,NYCMng,STTLng, 31.948093 
98,NYCMng,WASHng, 90.011755 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.219933 
101,SNVAng,CHINng, 0.092544 
102,SNVAng,DNVRng, 11.641792 
103,SNVAng,HSTNng, 0.110592 
104,SNVAng,IPLSng, 0.176085 
105,SNVAng,KSCYng, 0.202368 
106,SNVAng,LOSAng, 51.579621 
107,SNVAng,NYCMng, 2.351245 
108,SNVAng,STTLng, 47.367824 
109,SNVAng,WASHng, 0.655973 
110,STTLng,ATLAM5, 0.137941 
111,STTLng,ATLAng, 10.833040 
112,STTLng,CHINng, 12.739051 
113,STTLng,DNVRng, 8.123323 
114,STTLng,HSTNng, 9.542960 
115,STTLng,IPLSng, 8.326680 
116,STTLng,KSCYng, 6.742179 
117,STTLng,LOSAng, 45.893200 
118,STTLng,NYCMng, 24.164299 
119,STTLng,SNVAng, 17.493531 
120,STTLng,WASHng, 10.321981 
121,WASHng,ATLAM5, 0.098461 
122,WASHng,ATLAng, 121.304091 
123,WASHng,CHINng, 106.097139 
124,WASHng,DNVRng, 72.778224 
125,WASHng,HSTNng, 23.792168 
126,WASHng,IPLSng, 57.261219 
127,WASHng,KSCYng, 17.755421 
128,WASHng,LOSAng, 141.069691 
129,WASHng,NYCMng, 116.794896 
130,WASHng,SNVAng, 5.621779 
131,WASHng,STTLng, 38.328667 
