,source,destion,20040809-1655
0,ATLAM5,ATLAng, 0.695221 
1,ATLAM5,CHINng, 1.193128 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117915 
4,ATLAM5,IPLSng, 0.112341 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.136021 
7,ATLAM5,NYCMng, 0.030237 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.603725 
10,ATLAng,ATLAM5, 0.730581 
11,ATLAng,CHINng, 12.233528 
12,ATLAng,DNVRng, 17.458864 
13,ATLAng,HSTNng, 31.256051 
14,ATLAng,IPLSng, 21.426477 
15,ATLAng,KSCYng, 3.611651 
16,ATLAng,LOSAng, 12.879496 
17,ATLAng,NYCMng, 11.276192 
18,ATLAng,SNVAng, 2.685437 
19,ATLAng,STTLng, 9.343587 
20,ATLAng,WASHng, 37.739624 
21,CHINng,ATLAM5, 0.447917 
22,CHINng,ATLAng, 18.596453 
23,CHINng,DNVRng, 18.184059 
24,CHINng,HSTNng, 12.268704 
25,CHINng,IPLSng, 79.303624 
26,CHINng,KSCYng, 22.481064 
27,CHINng,LOSAng, 26.177275 
28,CHINng,NYCMng, 10.566384 
29,CHINng,SNVAng, 1.443795 
30,CHINng,STTLng, 9.652403 
31,CHINng,WASHng, 31.365221 
32,DNVRng,ATLAM5, 0.211109 
33,DNVRng,ATLAng, 7.882221 
34,DNVRng,CHINng, 91.721571 
35,DNVRng,HSTNng, 21.332253 
36,DNVRng,IPLSng, 26.961043 
37,DNVRng,KSCYng, 15.495144 
38,DNVRng,LOSAng, 16.332141 
39,DNVRng,NYCMng, 23.869872 
40,DNVRng,SNVAng, 11.513488 
41,DNVRng,STTLng, 10.238440 
42,DNVRng,WASHng, 41.594595 
43,HSTNng,ATLAM5, 0.581728 
44,HSTNng,ATLAng, 3.416277 
45,HSTNng,CHINng, 12.017179 
46,HSTNng,DNVRng, 1.919347 
47,HSTNng,IPLSng, 3.320885 
48,HSTNng,KSCYng, 2.012512 
49,HSTNng,LOSAng, 3.976453 
50,HSTNng,NYCMng, 5.930917 
51,HSTNng,SNVAng, 0.893160 
52,HSTNng,STTLng, 4.054973 
53,HSTNng,WASHng, 4.431544 
54,IPLSng,ATLAM5, 0.127264 
55,IPLSng,ATLAng, 10.591509 
56,IPLSng,CHINng, 85.274075 
57,IPLSng,DNVRng, 15.773163 
58,IPLSng,HSTNng, 4.981045 
59,IPLSng,KSCYng, 26.780352 
60,IPLSng,LOSAng, 19.535667 
61,IPLSng,NYCMng, 16.683805 
62,IPLSng,SNVAng, 5.795397 
63,IPLSng,STTLng, 15.349776 
64,IPLSng,WASHng, 25.554264 
65,KSCYng,ATLAM5, 0.046619 
66,KSCYng,ATLAng, 3.410792 
67,KSCYng,CHINng, 45.695131 
68,KSCYng,DNVRng, 5.069853 
69,KSCYng,HSTNng, 10.989147 
70,KSCYng,IPLSng, 12.579459 
71,KSCYng,LOSAng, 3.683405 
72,KSCYng,NYCMng, 3.561949 
73,KSCYng,SNVAng, 2.003491 
74,KSCYng,STTLng, 3.795939 
75,KSCYng,WASHng, 32.870395 
76,LOSAng,ATLAM5, 0.265819 
77,LOSAng,ATLAng, 18.053269 
78,LOSAng,CHINng, 104.975701 
79,LOSAng,DNVRng, 28.768211 
80,LOSAng,HSTNng, 7.870045 
81,LOSAng,IPLSng, 25.252960 
82,LOSAng,KSCYng, 3.846504 
83,LOSAng,NYCMng, 34.431499 
84,LOSAng,SNVAng, 21.116144 
85,LOSAng,STTLng, 16.456661 
86,LOSAng,WASHng, 117.813691 
87,NYCMng,ATLAM5, 1.425832 
88,NYCMng,ATLAng, 31.679413 
89,NYCMng,CHINng, 38.518984 
90,NYCMng,DNVRng, 31.476360 
91,NYCMng,HSTNng, 13.886661 
92,NYCMng,IPLSng, 24.841061 
93,NYCMng,KSCYng, 16.190619 
94,NYCMng,LOSAng, 64.848565 
95,NYCMng,SNVAng, 4.284341 
96,NYCMng,STTLng, 21.306576 
97,NYCMng,WASHng, 76.960291 
98,SNVAng,ATLAng, 0.150365 
99,SNVAng,CHINng, 0.124000 
100,SNVAng,DNVRng, 7.970680 
101,SNVAng,HSTNng, 0.135677 
102,SNVAng,IPLSng, 0.681877 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.500440 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 39.136181 
107,SNVAng,WASHng, 0.234507 
108,STTLng,ATLAM5, 0.310312 
109,STTLng,ATLAng, 15.783613 
110,STTLng,CHINng, 32.822603 
111,STTLng,DNVRng, 4.816456 
112,STTLng,HSTNng, 8.106648 
113,STTLng,IPLSng, 10.261304 
114,STTLng,KSCYng, 3.560797 
115,STTLng,LOSAng, 14.515795 
116,STTLng,NYCMng, 15.387712 
117,STTLng,SNVAng, 2.565064 
118,STTLng,WASHng, 20.820509 
119,WASHng,ATLAM5, 7.664445 
120,WASHng,ATLAng, 192.639483 
121,WASHng,CHINng, 127.156469 
122,WASHng,DNVRng, 85.434032 
123,WASHng,HSTNng, 32.132272 
124,WASHng,IPLSng, 70.593576 
125,WASHng,KSCYng, 32.760155 
126,WASHng,LOSAng, 101.131093 
127,WASHng,NYCMng, 201.161392 
128,WASHng,SNVAng, 5.744152 
129,WASHng,STTLng, 19.690275 
