,source,destion,20040425-0020
0,ATLAM5,ATLAng, 0.164373 
1,ATLAM5,CHINng, 0.506291 
2,ATLAM5,HSTNng, 0.987419 
3,ATLAM5,IPLSng, 0.304776 
4,ATLAM5,KSCYng, 1.347568 
5,ATLAM5,NYCMng, 0.541568 
6,ATLAM5,WASHng, 1.728453 
7,ATLAng,CHINng, 15.053381 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 39.868509 
10,ATLAng,IPLSng, 24.369621 
11,ATLAng,KSCYng, 10.297512 
12,ATLAng,LOSAng, 0.129733 
13,ATLAng,NYCMng, 12.720221 
14,ATLAng,STTLng, 2.985739 
15,ATLAng,WASHng, 46.578603 
16,CHINng,ATLAng, 30.081917 
17,CHINng,DNVRng, 19.377059 
18,CHINng,HSTNng, 167.939109 
19,CHINng,IPLSng, 84.683325 
20,CHINng,KSCYng, 14.866608 
21,CHINng,LOSAng, 0.185768 
22,CHINng,NYCMng, 52.961059 
23,CHINng,STTLng, 0.891821 
24,CHINng,WASHng, 37.771141 
25,DNVRng,ATLAng, 16.275381 
26,DNVRng,CHINng, 55.458461 
27,DNVRng,HSTNng, 29.536752 
28,DNVRng,IPLSng, 31.339984 
29,DNVRng,KSCYng, 5.274995 
30,DNVRng,LOSAng, 0.033627 
31,DNVRng,NYCMng, 11.385099 
32,DNVRng,SNVAng, 8.688424 
33,DNVRng,STTLng, 2.115253 
34,DNVRng,WASHng, 43.932509 
35,HSTNng,ATLAng, 42.383181 
36,HSTNng,CHINng, 1.900307 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.116376 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.061664 
41,HSTNng,NYCMng, 8.452437 
42,HSTNng,STTLng, 0.108813 
43,HSTNng,WASHng, 126.482040 
44,IPLSng,ATLAng, 27.064456 
45,IPLSng,CHINng, 125.561157 
46,IPLSng,DNVRng, 9.827968 
47,IPLSng,HSTNng, 64.916725 
48,IPLSng,KSCYng, 10.320077 
49,IPLSng,LOSAng, 0.988533 
50,IPLSng,NYCMng, 76.038083 
51,IPLSng,SNVAng, 0.174437 
52,IPLSng,STTLng, 2.633309 
53,IPLSng,WASHng, 38.954341 
54,KSCYng,ATLAng, 5.273717 
55,KSCYng,CHINng, 33.505176 
56,KSCYng,DNVRng, 7.430989 
57,KSCYng,HSTNng, 15.728461 
58,KSCYng,IPLSng, 13.853528 
59,KSCYng,NYCMng, 11.081677 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.156968 
62,KSCYng,WASHng, 18.781243 
63,LOSAng,ATLAng, 26.251312 
64,LOSAng,CHINng, 8.538981 
65,LOSAng,DNVRng, 35.929587 
66,LOSAng,HSTNng, 176.630909 
67,LOSAng,IPLSng, 0.457981 
68,LOSAng,KSCYng, 0.085181 
69,LOSAng,NYCMng, 85.709808 
70,LOSAng,SNVAng, 16.845125 
71,LOSAng,STTLng, 20.153723 
72,LOSAng,WASHng, 119.868123 
73,NYCMng,ATLAng, 29.662861 
74,NYCMng,CHINng, 57.350131 
75,NYCMng,DNVRng, 41.947728 
76,NYCMng,HSTNng, 119.780925 
77,NYCMng,IPLSng, 84.168733 
78,NYCMng,KSCYng, 23.299949 
79,NYCMng,LOSAng, 0.278051 
80,NYCMng,STTLng, 2.228416 
81,NYCMng,WASHng, 132.601965 
82,SNVAng,ATLAng, 0.196208 
83,SNVAng,CHINng, 0.280232 
84,SNVAng,DNVRng, 2.717427 
85,SNVAng,HSTNng, 3.629411 
86,SNVAng,KSCYng, 3.889451 
87,SNVAng,LOSAng, 47.835187 
88,SNVAng,NYCMng, 1.425560 
89,SNVAng,STTLng, 47.122627 
90,SNVAng,WASHng, 2.606928 
91,STTLng,ATLAng, 9.738805 
92,STTLng,CHINng, 0.806181 
93,STTLng,DNVRng, 5.714037 
94,STTLng,HSTNng, 30.047835 
95,STTLng,IPLSng, 0.189861 
96,STTLng,KSCYng, 4.821723 
97,STTLng,LOSAng, 26.228576 
98,STTLng,NYCMng, 11.859048 
99,STTLng,SNVAng, 3.301683 
100,STTLng,WASHng, 10.419192 
101,WASHng,ATLAng, 86.827357 
102,WASHng,CHINng, 71.800771 
103,WASHng,DNVRng, 5.443992 
104,WASHng,HSTNng, 247.572616 
105,WASHng,IPLSng, 78.696936 
106,WASHng,KSCYng, 20.192821 
107,WASHng,LOSAng, 0.028240 
108,WASHng,NYCMng, 170.818696 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 14.321403 
