,source,destion,20040620-1645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.165109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.052096 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.269939 
6,ATLAM5,STTLng, 0.283771 
7,ATLAM5,WASHng, 0.240939 
8,ATLAng,ATLAM5, 0.128061 
9,ATLAng,CHINng, 5.914573 
10,ATLAng,DNVRng, 4.406560 
11,ATLAng,HSTNng, 0.570653 
12,ATLAng,IPLSng, 13.272845 
13,ATLAng,KSCYng, 1.207693 
14,ATLAng,LOSAng, 11.462347 
15,ATLAng,NYCMng, 1.333288 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.912027 
18,ATLAng,WASHng, 27.856443 
19,CHINng,ATLAM5, 0.096139 
20,CHINng,ATLAng, 12.342067 
21,CHINng,DNVRng, 23.169456 
22,CHINng,HSTNng, 1.650709 
23,CHINng,IPLSng, 29.447400 
24,CHINng,KSCYng, 4.344533 
25,CHINng,LOSAng, 35.051968 
26,CHINng,NYCMng, 3.048347 
27,CHINng,SNVAng, 0.127565 
28,CHINng,STTLng, 3.756661 
29,CHINng,WASHng, 22.662032 
30,DNVRng,ATLAM5, 0.339104 
31,DNVRng,ATLAng, 2.491477 
32,DNVRng,CHINng, 44.680125 
33,DNVRng,HSTNng, 11.878765 
34,DNVRng,IPLSng, 30.734955 
35,DNVRng,KSCYng, 13.032925 
36,DNVRng,LOSAng, 12.721312 
37,DNVRng,NYCMng, 12.401995 
38,DNVRng,SNVAng, 10.184765 
39,DNVRng,STTLng, 14.104581 
40,DNVRng,WASHng, 37.654608 
41,HSTNng,ATLAM5, 0.053547 
42,HSTNng,ATLAng, 3.179467 
43,HSTNng,CHINng, 7.589781 
44,HSTNng,DNVRng, 0.614309 
45,HSTNng,IPLSng, 2.258403 
46,HSTNng,KSCYng, 0.777691 
47,HSTNng,LOSAng, 6.840123 
48,HSTNng,NYCMng, 5.740368 
49,HSTNng,SNVAng, 0.236224 
50,HSTNng,STTLng, 1.229357 
51,HSTNng,WASHng, 4.415216 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 13.319611 
54,IPLSng,CHINng, 81.058984 
55,IPLSng,DNVRng, 10.281501 
56,IPLSng,HSTNng, 4.143139 
57,IPLSng,KSCYng, 6.163211 
58,IPLSng,LOSAng, 14.667115 
59,IPLSng,NYCMng, 26.063669 
60,IPLSng,SNVAng, 0.199467 
61,IPLSng,STTLng, 7.835576 
62,IPLSng,WASHng, 9.162907 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.143984 
65,KSCYng,CHINng, 10.173323 
66,KSCYng,DNVRng, 15.517227 
67,KSCYng,HSTNng, 5.770987 
68,KSCYng,IPLSng, 8.622997 
69,KSCYng,LOSAng, 3.452667 
70,KSCYng,NYCMng, 8.548147 
71,KSCYng,SNVAng, 1.217392 
72,KSCYng,STTLng, 4.981848 
73,KSCYng,WASHng, 10.854347 
74,LOSAng,ATLAM5, 0.728459 
75,LOSAng,ATLAng, 10.309000 
76,LOSAng,CHINng, 67.650805 
77,LOSAng,DNVRng, 4.331669 
78,LOSAng,HSTNng, 15.855101 
79,LOSAng,IPLSng, 21.024813 
80,LOSAng,KSCYng, 3.103699 
81,LOSAng,NYCMng, 44.986112 
82,LOSAng,SNVAng, 17.080571 
83,LOSAng,STTLng, 39.484952 
84,LOSAng,WASHng, 20.316827 
85,NYCMng,ATLAM5, 0.873901 
86,NYCMng,ATLAng, 17.261544 
87,NYCMng,CHINng, 18.306552 
88,NYCMng,DNVRng, 26.524067 
89,NYCMng,HSTNng, 4.984072 
90,NYCMng,IPLSng, 25.531288 
91,NYCMng,KSCYng, 3.640781 
92,NYCMng,LOSAng, 45.534733 
93,NYCMng,SNVAng, 0.421405 
94,NYCMng,STTLng, 12.322181 
95,NYCMng,WASHng, 61.559328 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 12.012032 
99,SNVAng,HSTNng, 0.057152 
100,SNVAng,IPLSng, 0.205280 
101,SNVAng,LOSAng, 32.019800 
102,SNVAng,NYCMng, 0.152576 
103,SNVAng,STTLng, 28.963491 
104,STTLng,ATLAM5, 0.416736 
105,STTLng,ATLAng, 5.687747 
106,STTLng,CHINng, 16.762075 
107,STTLng,DNVRng, 2.103288 
108,STTLng,HSTNng, 0.507688 
109,STTLng,IPLSng, 10.803424 
110,STTLng,KSCYng, 1.349245 
111,STTLng,LOSAng, 33.823707 
112,STTLng,NYCMng, 6.499741 
113,STTLng,SNVAng, 5.849125 
114,STTLng,WASHng, 13.148829 
115,WASHng,ATLAM5, 1.101568 
116,WASHng,ATLAng, 114.077821 
117,WASHng,CHINng, 43.045957 
118,WASHng,DNVRng, 45.779643 
119,WASHng,HSTNng, 13.578155 
120,WASHng,IPLSng, 26.108315 
121,WASHng,KSCYng, 8.813589 
122,WASHng,LOSAng, 48.114843 
123,WASHng,NYCMng, 132.035928 
124,WASHng,SNVAng, 2.023203 
125,WASHng,STTLng, 19.008051 
