,source,destion,20040618-0610
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.129237 
2,ATLAM5,IPLSng, 0.027189 
3,ATLAM5,KSCYng, 0.544424 
4,ATLAM5,LOSAng, 0.143232 
5,ATLAM5,NYCMng, 0.126627 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.721507 
9,ATLAng,ATLAM5, 0.174067 
10,ATLAng,CHINng, 6.668493 
11,ATLAng,DNVRng, 2.986965 
12,ATLAng,HSTNng, 3.969664 
13,ATLAng,IPLSng, 16.966835 
14,ATLAng,KSCYng, 0.849448 
15,ATLAng,LOSAng, 942.653067 
16,ATLAng,NYCMng, 2.807088 
17,ATLAng,SNVAng, 0.134977 
18,ATLAng,STTLng, 10.165064 
19,ATLAng,WASHng, 32.314424 
20,CHINng,ATLAng, 10.998472 
21,CHINng,DNVRng, 28.135488 
22,CHINng,HSTNng, 6.152235 
23,CHINng,IPLSng, 16.778709 
24,CHINng,KSCYng, 5.031984 
25,CHINng,LOSAng, 56.069235 
26,CHINng,NYCMng, 15.842040 
27,CHINng,SNVAng, 1.496624 
28,CHINng,STTLng, 6.872701 
29,CHINng,WASHng, 53.446683 
30,DNVRng,ATLAM5, 0.082880 
31,DNVRng,ATLAng, 4.143419 
32,DNVRng,CHINng, 48.211333 
33,DNVRng,HSTNng, 16.012877 
34,DNVRng,IPLSng, 30.227205 
35,DNVRng,KSCYng, 23.983712 
36,DNVRng,LOSAng, 14.530997 
37,DNVRng,NYCMng, 22.294659 
38,DNVRng,SNVAng, 15.452024 
39,DNVRng,STTLng, 18.808907 
40,DNVRng,WASHng, 35.441797 
41,HSTNng,ATLAM5, 0.253195 
42,HSTNng,ATLAng, 3.168683 
43,HSTNng,CHINng, 5.781211 
44,HSTNng,DNVRng, 1.666424 
45,HSTNng,IPLSng, 0.554744 
46,HSTNng,KSCYng, 0.767709 
47,HSTNng,LOSAng, 35.256597 
48,HSTNng,NYCMng, 14.529309 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.783080 
51,HSTNng,WASHng, 2.470488 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.381848 
54,IPLSng,CHINng, 48.709981 
55,IPLSng,DNVRng, 14.207621 
56,IPLSng,HSTNng, 3.194792 
57,IPLSng,KSCYng, 1.209688 
58,IPLSng,LOSAng, 29.154931 
59,IPLSng,NYCMng, 20.138635 
60,IPLSng,SNVAng, 0.308045 
61,IPLSng,STTLng, 13.005757 
62,IPLSng,WASHng, 6.851907 
63,KSCYng,ATLAM5, 1.530411 
64,KSCYng,ATLAng, 1.577565 
65,KSCYng,CHINng, 15.455168 
66,KSCYng,DNVRng, 14.009576 
67,KSCYng,HSTNng, 10.861405 
68,KSCYng,IPLSng, 9.266013 
69,KSCYng,LOSAng, 6.524928 
70,KSCYng,NYCMng, 1.783363 
71,KSCYng,SNVAng, 2.151691 
72,KSCYng,STTLng, 4.416027 
73,KSCYng,WASHng, 8.328797 
74,LOSAng,ATLAM5, 0.039253 
75,LOSAng,ATLAng, 125.427472 
76,LOSAng,CHINng, 83.668653 
77,LOSAng,DNVRng, 17.772093 
78,LOSAng,HSTNng, 11.507760 
79,LOSAng,IPLSng, 32.184112 
80,LOSAng,KSCYng, 5.688725 
81,LOSAng,NYCMng, 22.507381 
82,LOSAng,SNVAng, 13.223795 
83,LOSAng,STTLng, 32.218589 
84,LOSAng,WASHng, 34.193264 
85,NYCMng,ATLAM5, 0.717565 
86,NYCMng,ATLAng, 17.142413 
87,NYCMng,CHINng, 36.479168 
88,NYCMng,DNVRng, 21.035133 
89,NYCMng,HSTNng, 9.570685 
90,NYCMng,IPLSng, 19.673179 
91,NYCMng,KSCYng, 3.750165 
92,NYCMng,LOSAng, 81.034685 
93,NYCMng,SNVAng, 0.962611 
94,NYCMng,STTLng, 33.297035 
95,NYCMng,WASHng, 97.024515 
96,SNVAng,ATLAng, 0.128264 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.324189 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 5.172224 
101,SNVAng,KSCYng, 0.027648 
102,SNVAng,LOSAng, 37.151955 
103,SNVAng,NYCMng, 2.109120 
104,SNVAng,STTLng, 31.246043 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.032333 
107,STTLng,ATLAng, 7.184837 
108,STTLng,CHINng, 17.107400 
109,STTLng,DNVRng, 3.591645 
110,STTLng,HSTNng, 1.913376 
111,STTLng,IPLSng, 8.883955 
112,STTLng,KSCYng, 2.733877 
113,STTLng,LOSAng, 23.092693 
114,STTLng,NYCMng, 9.831568 
115,STTLng,SNVAng, 2.701459 
116,STTLng,WASHng, 5.229147 
117,WASHng,ATLAM5, 0.378088 
118,WASHng,ATLAng, 79.644021 
119,WASHng,CHINng, 90.495221 
120,WASHng,DNVRng, 56.067963 
121,WASHng,HSTNng, 14.638992 
122,WASHng,IPLSng, 38.436421 
123,WASHng,KSCYng, 13.071608 
124,WASHng,LOSAng, 51.602621 
125,WASHng,NYCMng, 113.806968 
126,WASHng,SNVAng, 1.925957 
127,WASHng,STTLng, 53.718235 
