,source,destion,20040503-0735
0,ATLAM5,ATLAng, 0.132115 
1,ATLAM5,CHINng, 0.159523 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080459 
4,ATLAM5,IPLSng, 1.397392 
5,ATLAM5,KSCYng, 0.273216 
6,ATLAM5,LOSAng, 0.872891 
7,ATLAM5,NYCMng, 0.346056 
8,ATLAM5,SNVAng, 0.172576 
9,ATLAM5,STTLng, 0.249469 
10,ATLAM5,WASHng, 1.508837 
11,ATLAng,ATLAM5, 0.774904 
12,ATLAng,CHINng, 22.602237 
13,ATLAng,DNVRng, 3.962611 
14,ATLAng,HSTNng, 4.011011 
15,ATLAng,IPLSng, 19.747576 
16,ATLAng,KSCYng, 4.347056 
17,ATLAng,LOSAng, 24.756728 
18,ATLAng,NYCMng, 6.894675 
19,ATLAng,SNVAng, 2.105909 
20,ATLAng,STTLng, 12.701472 
21,ATLAng,WASHng, 45.962963 
22,CHINng,ATLAM5, 2.785587 
23,CHINng,ATLAng, 19.442461 
24,CHINng,DNVRng, 25.830029 
25,CHINng,HSTNng, 35.577715 
26,CHINng,IPLSng, 65.333669 
27,CHINng,KSCYng, 19.426997 
28,CHINng,LOSAng, 83.702467 
29,CHINng,NYCMng, 30.627363 
30,CHINng,SNVAng, 2.659923 
31,CHINng,STTLng, 16.797936 
32,CHINng,WASHng, 28.524088 
33,DNVRng,ATLAM5, 0.304853 
34,DNVRng,ATLAng, 2.593576 
35,DNVRng,CHINng, 68.552376 
36,DNVRng,HSTNng, 15.978101 
37,DNVRng,IPLSng, 32.935957 
38,DNVRng,KSCYng, 24.934296 
39,DNVRng,LOSAng, 9.339136 
40,DNVRng,NYCMng, 20.014533 
41,DNVRng,SNVAng, 11.619464 
42,DNVRng,STTLng, 14.027845 
43,DNVRng,WASHng, 43.944251 
44,HSTNng,ATLAM5, 0.837275 
45,HSTNng,ATLAng, 1.775643 
46,HSTNng,CHINng, 27.021715 
47,HSTNng,DNVRng, 5.110699 
48,HSTNng,IPLSng, 7.238955 
49,HSTNng,KSCYng, 3.596288 
50,HSTNng,LOSAng, 9.462909 
51,HSTNng,NYCMng, 3.496253 
52,HSTNng,SNVAng, 1.448800 
53,HSTNng,STTLng, 3.857243 
54,HSTNng,WASHng, 8.109696 
55,IPLSng,ATLAM5, 1.200448 
56,IPLSng,ATLAng, 17.990848 
57,IPLSng,CHINng, 115.500536 
58,IPLSng,DNVRng, 10.113432 
59,IPLSng,HSTNng, 8.843789 
60,IPLSng,KSCYng, 13.453189 
61,IPLSng,LOSAng, 63.494085 
62,IPLSng,NYCMng, 54.000851 
63,IPLSng,SNVAng, 1.578763 
64,IPLSng,STTLng, 11.761805 
65,IPLSng,WASHng, 65.158528 
66,KSCYng,ATLAM5, 0.452667 
67,KSCYng,ATLAng, 1.759707 
68,KSCYng,CHINng, 29.181600 
69,KSCYng,DNVRng, 10.979731 
70,KSCYng,HSTNng, 5.504056 
71,KSCYng,IPLSng, 18.665027 
72,KSCYng,LOSAng, 8.075576 
73,KSCYng,NYCMng, 10.468224 
74,KSCYng,SNVAng, 2.356203 
75,KSCYng,STTLng, 1.411099 
76,KSCYng,WASHng, 12.554269 
77,LOSAng,ATLAM5, 2.115720 
78,LOSAng,ATLAng, 16.314701 
79,LOSAng,CHINng, 111.605373 
80,LOSAng,DNVRng, 11.811003 
81,LOSAng,HSTNng, 27.988973 
82,LOSAng,IPLSng, 26.947573 
83,LOSAng,KSCYng, 16.116259 
84,LOSAng,NYCMng, 62.083691 
85,LOSAng,SNVAng, 8.399368 
86,LOSAng,STTLng, 40.092864 
87,LOSAng,WASHng, 91.403923 
88,NYCMng,ATLAM5, 5.232472 
89,NYCMng,ATLAng, 20.275936 
90,NYCMng,CHINng, 83.625893 
91,NYCMng,DNVRng, 38.734083 
92,NYCMng,HSTNng, 19.559131 
93,NYCMng,IPLSng, 48.277856 
94,NYCMng,KSCYng, 25.181971 
95,NYCMng,LOSAng, 108.605445 
96,NYCMng,SNVAng, 2.808336 
97,NYCMng,STTLng, 37.475496 
98,NYCMng,WASHng, 177.224813 
99,SNVAng,ATLAM5, 0.897877 
100,SNVAng,ATLAng, 0.201133 
101,SNVAng,CHINng, 1.146515 
102,SNVAng,DNVRng, 9.545165 
103,SNVAng,HSTNng, 0.609923 
104,SNVAng,IPLSng, 6.004285 
105,SNVAng,KSCYng, 0.605515 
106,SNVAng,LOSAng, 32.674317 
107,SNVAng,NYCMng, 1.086264 
108,SNVAng,STTLng, 52.094824 
109,SNVAng,WASHng, 0.517059 
110,STTLng,ATLAM5, 0.558904 
111,STTLng,ATLAng, 5.788672 
112,STTLng,CHINng, 23.230923 
113,STTLng,DNVRng, 2.979557 
114,STTLng,HSTNng, 4.642939 
115,STTLng,IPLSng, 10.495467 
116,STTLng,KSCYng, 6.108379 
117,STTLng,LOSAng, 23.373453 
118,STTLng,NYCMng, 8.207181 
119,STTLng,SNVAng, 5.867509 
120,STTLng,WASHng, 7.632013 
121,WASHng,ATLAM5, 1.361963 
122,WASHng,ATLAng, 87.327784 
123,WASHng,CHINng, 95.526584 
124,WASHng,DNVRng, 61.109803 
125,WASHng,HSTNng, 35.052981 
126,WASHng,IPLSng, 60.592248 
127,WASHng,KSCYng, 20.424491 
128,WASHng,LOSAng, 117.885829 
129,WASHng,NYCMng, 156.924883 
130,WASHng,SNVAng, 2.678339 
131,WASHng,STTLng, 38.325435 
