,source,destion,20040616-2225
0,ATLAM5,ATLAng, 0.095280 
1,ATLAM5,CHINng, 0.135357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.499600 
6,ATLAM5,LOSAng, 0.275699 
7,ATLAM5,NYCMng, 0.127701 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.925064 
10,ATLAM5,WASHng, 0.964579 
11,ATLAng,ATLAM5, 0.575904 
12,ATLAng,CHINng, 14.927979 
13,ATLAng,DNVRng, 6.516211 
14,ATLAng,HSTNng, 19.756581 
15,ATLAng,IPLSng, 29.137861 
16,ATLAng,KSCYng, 6.060080 
17,ATLAng,LOSAng, 17.672716 
18,ATLAng,NYCMng, 12.695621 
19,ATLAng,SNVAng, 0.430865 
20,ATLAng,STTLng, 11.945984 
21,ATLAng,WASHng, 41.309339 
22,CHINng,ATLAM5, 0.374829 
23,CHINng,ATLAng, 12.647421 
24,CHINng,DNVRng, 29.412451 
25,CHINng,HSTNng, 16.304349 
26,CHINng,IPLSng, 38.801181 
27,CHINng,KSCYng, 8.789208 
28,CHINng,LOSAng, 70.344848 
29,CHINng,NYCMng, 11.946261 
30,CHINng,SNVAng, 1.264413 
31,CHINng,STTLng, 6.159224 
32,CHINng,WASHng, 27.621056 
33,DNVRng,ATLAM5, 1.056989 
34,DNVRng,ATLAng, 11.036168 
35,DNVRng,CHINng, 55.308893 
36,DNVRng,HSTNng, 26.420357 
37,DNVRng,IPLSng, 42.435491 
38,DNVRng,KSCYng, 31.212299 
39,DNVRng,LOSAng, 27.497861 
40,DNVRng,NYCMng, 16.345205 
41,DNVRng,SNVAng, 16.852717 
42,DNVRng,STTLng, 49.558467 
43,DNVRng,WASHng, 45.967125 
44,HSTNng,ATLAM5, 1.313323 
45,HSTNng,ATLAng, 5.167896 
46,HSTNng,CHINng, 19.310011 
47,HSTNng,DNVRng, 2.256352 
48,HSTNng,IPLSng, 10.366920 
49,HSTNng,KSCYng, 6.004704 
50,HSTNng,LOSAng, 12.754304 
51,HSTNng,NYCMng, 5.241243 
52,HSTNng,SNVAng, 0.098683 
53,HSTNng,STTLng, 2.849632 
54,HSTNng,WASHng, 4.163373 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 19.474808 
57,IPLSng,CHINng, 67.804456 
58,IPLSng,DNVRng, 25.987827 
59,IPLSng,HSTNng, 11.050957 
60,IPLSng,KSCYng, 15.100101 
61,IPLSng,LOSAng, 52.084339 
62,IPLSng,NYCMng, 36.183024 
63,IPLSng,SNVAng, 0.771008 
64,IPLSng,STTLng, 28.319061 
65,IPLSng,WASHng, 51.096907 
66,KSCYng,ATLAM5, 0.094072 
67,KSCYng,ATLAng, 4.108405 
68,KSCYng,CHINng, 26.842731 
69,KSCYng,DNVRng, 14.931027 
70,KSCYng,HSTNng, 10.607827 
71,KSCYng,IPLSng, 13.878163 
72,KSCYng,LOSAng, 6.368224 
73,KSCYng,NYCMng, 6.433229 
74,KSCYng,SNVAng, 6.021560 
75,KSCYng,STTLng, 5.267616 
76,KSCYng,WASHng, 20.591627 
77,LOSAng,ATLAM5, 0.184384 
78,LOSAng,ATLAng, 27.075624 
79,LOSAng,CHINng, 96.009285 
80,LOSAng,DNVRng, 20.277944 
81,LOSAng,HSTNng, 16.960995 
82,LOSAng,IPLSng, 42.493200 
83,LOSAng,KSCYng, 4.771120 
84,LOSAng,NYCMng, 38.218256 
85,LOSAng,SNVAng, 14.862632 
86,LOSAng,STTLng, 38.944859 
87,LOSAng,WASHng, 45.601971 
88,NYCMng,ATLAM5, 3.493280 
89,NYCMng,ATLAng, 36.909733 
90,NYCMng,CHINng, 63.607819 
91,NYCMng,DNVRng, 36.048149 
92,NYCMng,HSTNng, 14.552117 
93,NYCMng,IPLSng, 40.403427 
94,NYCMng,KSCYng, 21.346048 
95,NYCMng,LOSAng, 80.823211 
96,NYCMng,SNVAng, 1.600568 
97,NYCMng,STTLng, 28.363253 
98,NYCMng,WASHng, 105.866565 
99,SNVAng,ATLAM5, 0.042016 
100,SNVAng,ATLAng, 0.095536 
101,SNVAng,CHINng, 0.284016 
102,SNVAng,DNVRng, 18.358883 
103,SNVAng,HSTNng, 0.484152 
104,SNVAng,IPLSng, 1.726552 
105,SNVAng,KSCYng, 0.112797 
106,SNVAng,LOSAng, 34.623589 
107,SNVAng,NYCMng, 2.735603 
108,SNVAng,STTLng, 34.815861 
109,SNVAng,WASHng, 4.800677 
110,STTLng,ATLAM5, 0.237179 
111,STTLng,ATLAng, 13.427776 
112,STTLng,CHINng, 24.828627 
113,STTLng,DNVRng, 6.308891 
114,STTLng,HSTNng, 13.245467 
115,STTLng,IPLSng, 16.055843 
116,STTLng,KSCYng, 4.708659 
117,STTLng,LOSAng, 34.111893 
118,STTLng,NYCMng, 14.782528 
119,STTLng,SNVAng, 3.700656 
120,STTLng,WASHng, 21.748275 
121,WASHng,ATLAM5, 0.193565 
122,WASHng,ATLAng, 131.429611 
123,WASHng,CHINng, 107.026845 
124,WASHng,DNVRng, 122.161621 
125,WASHng,HSTNng, 21.808165 
126,WASHng,IPLSng, 44.290200 
127,WASHng,KSCYng, 16.992000 
128,WASHng,LOSAng, 63.166477 
129,WASHng,NYCMng, 108.736960 
130,WASHng,SNVAng, 3.504283 
131,WASHng,STTLng, 45.021325 
