,source,destion,20040614-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.134123 
5,ATLAM5,LOSAng, 1.486256 
6,ATLAM5,NYCMng, 0.114731 
7,ATLAM5,WASHng, 0.103437 
8,ATLAng,ATLAM5, 0.063923 
9,ATLAng,CHINng, 9.754333 
10,ATLAng,DNVRng, 3.200643 
11,ATLAng,HSTNng, 2.012264 
12,ATLAng,IPLSng, 13.225443 
13,ATLAng,KSCYng, 2.181771 
14,ATLAng,LOSAng, 14.293720 
15,ATLAng,NYCMng, 6.061235 
16,ATLAng,STTLng, 3.864237 
17,ATLAng,WASHng, 13.083509 
18,CHINng,ATLAM5, 0.097440 
19,CHINng,ATLAng, 8.718792 
20,CHINng,DNVRng, 21.802776 
21,CHINng,HSTNng, 2.714987 
22,CHINng,IPLSng, 21.192808 
23,CHINng,KSCYng, 12.116403 
24,CHINng,LOSAng, 56.599253 
25,CHINng,NYCMng, 5.108312 
26,CHINng,SNVAng, 0.603712 
27,CHINng,STTLng, 6.845776 
28,CHINng,WASHng, 7.795613 
29,DNVRng,ATLAM5, 0.240333 
30,DNVRng,ATLAng, 1.071179 
31,DNVRng,CHINng, 30.378603 
32,DNVRng,HSTNng, 9.812440 
33,DNVRng,IPLSng, 39.790013 
34,DNVRng,KSCYng, 22.399640 
35,DNVRng,LOSAng, 9.842248 
36,DNVRng,NYCMng, 14.801213 
37,DNVRng,SNVAng, 2.297176 
38,DNVRng,STTLng, 10.288131 
39,DNVRng,WASHng, 26.924691 
40,HSTNng,ATLAM5, 0.102123 
41,HSTNng,ATLAng, 0.523531 
42,HSTNng,CHINng, 5.223539 
43,HSTNng,DNVRng, 0.543595 
44,HSTNng,IPLSng, 0.273619 
45,HSTNng,KSCYng, 2.481971 
46,HSTNng,LOSAng, 5.061835 
47,HSTNng,NYCMng, 1.017709 
48,HSTNng,STTLng, 1.785819 
49,HSTNng,WASHng, 4.400109 
50,IPLSng,ATLAM5, 0.030739 
51,IPLSng,ATLAng, 10.666813 
52,IPLSng,CHINng, 33.159499 
53,IPLSng,DNVRng, 6.765979 
54,IPLSng,HSTNng, 0.891515 
55,IPLSng,KSCYng, 5.411963 
56,IPLSng,LOSAng, 17.935795 
57,IPLSng,NYCMng, 16.340376 
58,IPLSng,SNVAng, 0.045320 
59,IPLSng,STTLng, 6.300571 
60,IPLSng,WASHng, 9.502413 
61,KSCYng,ATLAM5, 0.048203 
62,KSCYng,ATLAng, 1.586760 
63,KSCYng,CHINng, 11.497323 
64,KSCYng,DNVRng, 4.980181 
65,KSCYng,HSTNng, 8.693347 
66,KSCYng,IPLSng, 10.829416 
67,KSCYng,LOSAng, 5.818509 
68,KSCYng,NYCMng, 2.184419 
69,KSCYng,SNVAng, 2.305013 
70,KSCYng,STTLng, 3.530877 
71,KSCYng,WASHng, 6.865699 
72,LOSAng,ATLAM5, 0.486408 
73,LOSAng,ATLAng, 7.480285 
74,LOSAng,CHINng, 61.730581 
75,LOSAng,DNVRng, 17.134680 
76,LOSAng,HSTNng, 14.013467 
77,LOSAng,IPLSng, 28.022091 
78,LOSAng,KSCYng, 4.610427 
79,LOSAng,NYCMng, 36.729771 
80,LOSAng,SNVAng, 12.699611 
81,LOSAng,STTLng, 38.077661 
82,LOSAng,WASHng, 26.182021 
83,NYCMng,ATLAM5, 0.401736 
84,NYCMng,ATLAng, 24.645779 
85,NYCMng,CHINng, 25.398755 
86,NYCMng,DNVRng, 25.193995 
87,NYCMng,HSTNng, 6.333595 
88,NYCMng,IPLSng, 16.914181 
89,NYCMng,KSCYng, 8.668197 
90,NYCMng,LOSAng, 72.303195 
91,NYCMng,SNVAng, 4.584541 
92,NYCMng,STTLng, 26.043256 
93,NYCMng,WASHng, 36.366976 
94,SNVAng,ATLAng, 0.068085 
95,SNVAng,CHINng, 0.098795 
96,SNVAng,DNVRng, 0.641192 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 6.887085 
99,SNVAng,KSCYng, 0.095307 
100,SNVAng,LOSAng, 18.022069 
101,SNVAng,NYCMng, 0.398936 
102,SNVAng,STTLng, 21.016152 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.544203 
106,STTLng,CHINng, 12.068613 
107,STTLng,DNVRng, 3.278755 
108,STTLng,HSTNng, 4.398323 
109,STTLng,IPLSng, 6.395088 
110,STTLng,KSCYng, 3.143539 
111,STTLng,LOSAng, 29.527541 
112,STTLng,NYCMng, 12.565685 
113,STTLng,SNVAng, 2.025003 
114,STTLng,WASHng, 6.472384 
115,WASHng,ATLAM5, 2.639141 
116,WASHng,ATLAng, 85.952683 
117,WASHng,CHINng, 72.911653 
118,WASHng,DNVRng, 42.494341 
119,WASHng,HSTNng, 19.716104 
120,WASHng,IPLSng, 29.160149 
121,WASHng,KSCYng, 10.735357 
122,WASHng,LOSAng, 71.491013 
123,WASHng,NYCMng, 97.669296 
124,WASHng,SNVAng, 3.044789 
125,WASHng,STTLng, 39.446701 
