,source,destion,20040903-2225
0,ATLAM5,ATLAng, 0.390560 
1,ATLAM5,CHINng, 1.499712 
2,ATLAM5,DNVRng, 0.124027 
3,ATLAM5,HSTNng, 0.372869 
4,ATLAM5,IPLSng, 0.729712 
5,ATLAM5,KSCYng, 0.947704 
6,ATLAM5,LOSAng, 0.408325 
7,ATLAM5,NYCMng, 0.284896 
8,ATLAM5,STTLng, 2.029693 
9,ATLAM5,WASHng, 1.365029 
10,ATLAng,ATLAM5, 1.620525 
11,ATLAng,CHINng, 22.496181 
12,ATLAng,DNVRng, 9.414731 
13,ATLAng,HSTNng, 37.517893 
14,ATLAng,IPLSng, 18.436904 
15,ATLAng,KSCYng, 3.905192 
16,ATLAng,LOSAng, 10.453301 
17,ATLAng,NYCMng, 6.981440 
18,ATLAng,SNVAng, 0.796019 
19,ATLAng,STTLng, 16.144784 
20,ATLAng,WASHng, 48.070192 
21,CHINng,ATLAM5, 1.324728 
22,CHINng,ATLAng, 24.506573 
23,CHINng,DNVRng, 17.265731 
24,CHINng,HSTNng, 27.295755 
25,CHINng,IPLSng, 121.138723 
26,CHINng,KSCYng, 28.688523 
27,CHINng,LOSAng, 46.642363 
28,CHINng,NYCMng, 36.027957 
29,CHINng,SNVAng, 4.622259 
30,CHINng,STTLng, 29.226920 
31,CHINng,WASHng, 32.119832 
32,DNVRng,ATLAM5, 0.180917 
33,DNVRng,ATLAng, 11.239917 
34,DNVRng,CHINng, 32.399528 
35,DNVRng,HSTNng, 26.266059 
36,DNVRng,IPLSng, 18.041619 
37,DNVRng,KSCYng, 23.069008 
38,DNVRng,LOSAng, 63.023083 
39,DNVRng,NYCMng, 10.350701 
40,DNVRng,SNVAng, 28.391168 
41,DNVRng,STTLng, 37.939755 
42,DNVRng,WASHng, 33.844547 
43,HSTNng,ATLAM5, 3.036611 
44,HSTNng,ATLAng, 5.261963 
45,HSTNng,CHINng, 18.916885 
46,HSTNng,DNVRng, 10.490112 
47,HSTNng,IPLSng, 6.115205 
48,HSTNng,KSCYng, 11.329963 
49,HSTNng,LOSAng, 7.315451 
50,HSTNng,NYCMng, 4.951403 
51,HSTNng,SNVAng, 0.479157 
52,HSTNng,STTLng, 9.424384 
53,HSTNng,WASHng, 9.149272 
54,IPLSng,ATLAM5, 0.343069 
55,IPLSng,ATLAng, 11.770243 
56,IPLSng,CHINng, 60.762749 
57,IPLSng,DNVRng, 17.671176 
58,IPLSng,HSTNng, 3.914032 
59,IPLSng,KSCYng, 19.599307 
60,IPLSng,LOSAng, 14.006056 
61,IPLSng,NYCMng, 8.370483 
62,IPLSng,SNVAng, 1.028611 
63,IPLSng,STTLng, 25.573923 
64,IPLSng,WASHng, 34.356355 
65,KSCYng,ATLAM5, 0.891584 
66,KSCYng,ATLAng, 8.144469 
67,KSCYng,CHINng, 29.583411 
68,KSCYng,DNVRng, 11.989432 
69,KSCYng,HSTNng, 7.565907 
70,KSCYng,IPLSng, 23.026501 
71,KSCYng,LOSAng, 8.442477 
72,KSCYng,NYCMng, 5.272693 
73,KSCYng,SNVAng, 2.951536 
74,KSCYng,STTLng, 10.489693 
75,KSCYng,WASHng, 12.068768 
76,LOSAng,ATLAM5, 2.317099 
77,LOSAng,ATLAng, 11.396568 
78,LOSAng,CHINng, 78.406757 
79,LOSAng,DNVRng, 24.411051 
80,LOSAng,HSTNng, 13.460072 
81,LOSAng,IPLSng, 23.080171 
82,LOSAng,KSCYng, 10.028219 
83,LOSAng,NYCMng, 42.426656 
84,LOSAng,SNVAng, 16.415128 
85,LOSAng,STTLng, 75.409787 
86,LOSAng,WASHng, 59.035971 
87,NYCMng,ATLAM5, 1.479539 
88,NYCMng,ATLAng, 27.013309 
89,NYCMng,CHINng, 26.820027 
90,NYCMng,DNVRng, 24.603376 
91,NYCMng,HSTNng, 15.825176 
92,NYCMng,IPLSng, 44.213587 
93,NYCMng,KSCYng, 19.876504 
94,NYCMng,LOSAng, 56.647093 
95,NYCMng,SNVAng, 3.860835 
96,NYCMng,STTLng, 24.655523 
97,NYCMng,WASHng, 91.602467 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 3.414600 
100,SNVAng,DNVRng, 9.710773 
101,SNVAng,HSTNng, 0.065960 
102,SNVAng,IPLSng, 0.469165 
103,SNVAng,LOSAng, 11.138979 
104,SNVAng,NYCMng, 0.067792 
105,SNVAng,STTLng, 19.957459 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 4.018584 
108,STTLng,ATLAng, 43.168611 
109,STTLng,CHINng, 105.203789 
110,STTLng,DNVRng, 45.482069 
111,STTLng,HSTNng, 34.685976 
112,STTLng,IPLSng, 80.070445 
113,STTLng,KSCYng, 45.486709 
114,STTLng,LOSAng, 17.914952 
115,STTLng,NYCMng, 45.051664 
116,STTLng,SNVAng, 9.182987 
117,STTLng,WASHng, 90.379880 
118,WASHng,ATLAM5, 1.300451 
119,WASHng,ATLAng, 120.012899 
120,WASHng,CHINng, 101.145723 
121,WASHng,DNVRng, 89.358560 
122,WASHng,HSTNng, 29.682621 
123,WASHng,IPLSng, 73.973917 
124,WASHng,KSCYng, 19.280795 
125,WASHng,LOSAng, 70.567656 
126,WASHng,NYCMng, 185.563101 
127,WASHng,SNVAng, 10.315909 
128,WASHng,STTLng, 52.072712 
