,source,destion,20040611-0630
0,ATLAM5,CHINng, 0.769245 
1,ATLAM5,HSTNng, 0.029888 
2,ATLAM5,IPLSng, 0.057856 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.246347 
5,ATLAM5,NYCMng, 0.061128 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.617317 
8,ATLAng,ATLAM5, 0.034109 
9,ATLAng,CHINng, 6.010557 
10,ATLAng,DNVRng, 14.418093 
11,ATLAng,HSTNng, 13.944693 
12,ATLAng,IPLSng, 16.747653 
13,ATLAng,KSCYng, 3.765909 
14,ATLAng,LOSAng, 165.810853 
15,ATLAng,NYCMng, 5.720653 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 7.422539 
18,ATLAng,WASHng, 32.610589 
19,CHINng,ATLAM5, 0.792336 
20,CHINng,ATLAng, 15.165893 
21,CHINng,DNVRng, 29.436251 
22,CHINng,HSTNng, 3.868504 
23,CHINng,IPLSng, 25.643003 
24,CHINng,KSCYng, 4.452344 
25,CHINng,LOSAng, 60.630728 
26,CHINng,NYCMng, 8.390051 
27,CHINng,SNVAng, 0.238472 
28,CHINng,STTLng, 11.857947 
29,CHINng,WASHng, 31.016235 
30,DNVRng,ATLAM5, 0.159456 
31,DNVRng,ATLAng, 9.354395 
32,DNVRng,CHINng, 34.841517 
33,DNVRng,HSTNng, 7.127568 
34,DNVRng,IPLSng, 54.596488 
35,DNVRng,KSCYng, 17.322827 
36,DNVRng,LOSAng, 16.633344 
37,DNVRng,NYCMng, 12.899661 
38,DNVRng,SNVAng, 3.839925 
39,DNVRng,STTLng, 10.429205 
40,DNVRng,WASHng, 31.461808 
41,HSTNng,ATLAM5, 0.195136 
42,HSTNng,ATLAng, 22.763501 
43,HSTNng,CHINng, 7.442376 
44,HSTNng,DNVRng, 0.717413 
45,HSTNng,IPLSng, 0.278133 
46,HSTNng,KSCYng, 0.372475 
47,HSTNng,LOSAng, 13.297760 
48,HSTNng,NYCMng, 0.746504 
49,HSTNng,STTLng, 0.679344 
50,HSTNng,WASHng, 0.815851 
51,IPLSng,ATLAM5, 0.085376 
52,IPLSng,ATLAng, 20.685493 
53,IPLSng,CHINng, 43.831829 
54,IPLSng,DNVRng, 14.554912 
55,IPLSng,HSTNng, 1.440656 
56,IPLSng,KSCYng, 8.603803 
57,IPLSng,LOSAng, 64.242653 
58,IPLSng,NYCMng, 6.106931 
59,IPLSng,SNVAng, 0.488373 
60,IPLSng,STTLng, 18.718344 
61,IPLSng,WASHng, 31.379069 
62,KSCYng,ATLAng, 6.753957 
63,KSCYng,CHINng, 13.918488 
64,KSCYng,DNVRng, 8.167813 
65,KSCYng,HSTNng, 4.194357 
66,KSCYng,IPLSng, 10.393957 
67,KSCYng,LOSAng, 6.394269 
68,KSCYng,NYCMng, 1.566245 
69,KSCYng,SNVAng, 2.167507 
70,KSCYng,STTLng, 3.497627 
71,KSCYng,WASHng, 8.211104 
72,LOSAng,ATLAM5, 0.340333 
73,LOSAng,ATLAng, 21.852059 
74,LOSAng,CHINng, 94.307083 
75,LOSAng,DNVRng, 22.254296 
76,LOSAng,HSTNng, 7.985656 
77,LOSAng,IPLSng, 36.568979 
78,LOSAng,KSCYng, 2.681712 
79,LOSAng,NYCMng, 41.215133 
80,LOSAng,SNVAng, 14.306149 
81,LOSAng,STTLng, 29.481400 
82,LOSAng,WASHng, 43.858635 
83,NYCMng,ATLAM5, 1.173589 
84,NYCMng,ATLAng, 23.588984 
85,NYCMng,CHINng, 36.818059 
86,NYCMng,DNVRng, 28.098877 
87,NYCMng,HSTNng, 10.496829 
88,NYCMng,IPLSng, 16.219976 
89,NYCMng,KSCYng, 8.604096 
90,NYCMng,LOSAng, 80.168707 
91,NYCMng,SNVAng, 0.735475 
92,NYCMng,STTLng, 24.597157 
93,NYCMng,WASHng, 34.980181 
94,SNVAng,ATLAM5, 0.200853 
95,SNVAng,ATLAng, 0.101395 
96,SNVAng,CHINng, 0.502272 
97,SNVAng,DNVRng, 8.588251 
98,SNVAng,HSTNng, 0.057152 
99,SNVAng,IPLSng, 10.957659 
100,SNVAng,LOSAng, 55.055869 
101,SNVAng,NYCMng, 0.200789 
102,SNVAng,STTLng, 26.141944 
103,SNVAng,WASHng, 0.150464 
104,STTLng,ATLAM5, 0.410616 
105,STTLng,ATLAng, 9.843800 
106,STTLng,CHINng, 15.018136 
107,STTLng,DNVRng, 2.043355 
108,STTLng,HSTNng, 1.957693 
109,STTLng,IPLSng, 3.728509 
110,STTLng,KSCYng, 4.026419 
111,STTLng,LOSAng, 24.644763 
112,STTLng,NYCMng, 5.615355 
113,STTLng,SNVAng, 7.337483 
114,STTLng,WASHng, 7.350035 
115,WASHng,ATLAM5, 1.821571 
116,WASHng,ATLAng, 141.664989 
117,WASHng,CHINng, 95.647440 
118,WASHng,DNVRng, 42.507109 
119,WASHng,HSTNng, 15.014128 
120,WASHng,IPLSng, 40.801003 
121,WASHng,KSCYng, 7.467723 
122,WASHng,LOSAng, 81.912360 
123,WASHng,NYCMng, 124.009312 
124,WASHng,SNVAng, 0.813093 
125,WASHng,STTLng, 51.565576 
