,source,destion,20040726-1435
0,ATLAM5,ATLAng, 1.329656 
1,ATLAM5,CHINng, 0.191728 
2,ATLAM5,DNVRng, 0.171123 
3,ATLAM5,HSTNng, 0.081224 
4,ATLAM5,IPLSng, 0.155427 
5,ATLAM5,KSCYng, 0.095733 
6,ATLAM5,LOSAng, 0.297731 
7,ATLAM5,NYCMng, 0.138771 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.095328 
10,ATLAM5,WASHng, 4.228755 
11,ATLAng,ATLAM5, 3.895840 
12,ATLAng,CHINng, 11.114331 
13,ATLAng,DNVRng, 2.666728 
14,ATLAng,HSTNng, 40.411184 
15,ATLAng,IPLSng, 13.944557 
16,ATLAng,KSCYng, 4.012493 
17,ATLAng,LOSAng, 11.047753 
18,ATLAng,NYCMng, 13.369072 
19,ATLAng,SNVAng, 2.880455 
20,ATLAng,STTLng, 6.761307 
21,ATLAng,WASHng, 54.790683 
22,CHINng,ATLAM5, 0.468579 
23,CHINng,ATLAng, 22.413776 
24,CHINng,DNVRng, 13.086515 
25,CHINng,HSTNng, 6.815189 
26,CHINng,IPLSng, 26.235104 
27,CHINng,KSCYng, 20.807712 
28,CHINng,LOSAng, 33.089131 
29,CHINng,NYCMng, 19.984979 
30,CHINng,SNVAng, 6.774427 
31,CHINng,STTLng, 4.936389 
32,CHINng,WASHng, 28.244792 
33,DNVRng,ATLAM5, 0.080587 
34,DNVRng,ATLAng, 16.406104 
35,DNVRng,CHINng, 140.672440 
36,DNVRng,HSTNng, 23.055736 
37,DNVRng,IPLSng, 29.818843 
38,DNVRng,KSCYng, 36.439600 
39,DNVRng,LOSAng, 12.401517 
40,DNVRng,NYCMng, 23.733456 
41,DNVRng,SNVAng, 14.061955 
42,DNVRng,STTLng, 17.577509 
43,DNVRng,WASHng, 38.952835 
44,HSTNng,ATLAM5, 2.398632 
45,HSTNng,ATLAng, 7.950856 
46,HSTNng,CHINng, 20.688963 
47,HSTNng,DNVRng, 0.857379 
48,HSTNng,IPLSng, 5.399763 
49,HSTNng,KSCYng, 1.954131 
50,HSTNng,LOSAng, 8.484248 
51,HSTNng,NYCMng, 5.453581 
52,HSTNng,SNVAng, 3.497160 
53,HSTNng,STTLng, 14.715827 
54,HSTNng,WASHng, 3.532699 
55,IPLSng,ATLAM5, 0.143824 
56,IPLSng,ATLAng, 16.180192 
57,IPLSng,CHINng, 86.248611 
58,IPLSng,DNVRng, 18.838443 
59,IPLSng,HSTNng, 27.337493 
60,IPLSng,KSCYng, 11.975048 
61,IPLSng,LOSAng, 8.832995 
62,IPLSng,NYCMng, 32.876552 
63,IPLSng,SNVAng, 1.546869 
64,IPLSng,STTLng, 10.572005 
65,IPLSng,WASHng, 44.328405 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 3.027917 
68,KSCYng,CHINng, 27.496683 
69,KSCYng,DNVRng, 8.747016 
70,KSCYng,HSTNng, 5.004349 
71,KSCYng,IPLSng, 29.421933 
72,KSCYng,LOSAng, 3.389637 
73,KSCYng,NYCMng, 3.279216 
74,KSCYng,SNVAng, 4.343693 
75,KSCYng,STTLng, 13.836648 
76,KSCYng,WASHng, 22.084133 
77,LOSAng,ATLAM5, 0.178429 
78,LOSAng,ATLAng, 23.902339 
79,LOSAng,CHINng, 117.606891 
80,LOSAng,DNVRng, 19.245083 
81,LOSAng,HSTNng, 7.404357 
82,LOSAng,IPLSng, 75.319760 
83,LOSAng,KSCYng, 5.029229 
84,LOSAng,NYCMng, 57.619357 
85,LOSAng,SNVAng, 59.269875 
86,LOSAng,STTLng, 18.144635 
87,LOSAng,WASHng, 58.260856 
88,NYCMng,ATLAM5, 4.916739 
89,NYCMng,ATLAng, 47.452512 
90,NYCMng,CHINng, 30.058184 
91,NYCMng,DNVRng, 26.196701 
92,NYCMng,HSTNng, 16.371053 
93,NYCMng,IPLSng, 25.229893 
94,NYCMng,KSCYng, 10.443883 
95,NYCMng,LOSAng, 55.235456 
96,NYCMng,SNVAng, 4.163899 
97,NYCMng,STTLng, 20.418203 
98,NYCMng,WASHng, 75.494285 
99,SNVAng,ATLAng, 0.069461 
100,SNVAng,CHINng, 0.663739 
101,SNVAng,DNVRng, 5.471552 
102,SNVAng,HSTNng, 0.350837 
103,SNVAng,IPLSng, 0.441933 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 25.590901 
106,SNVAng,NYCMng, 4.890640 
107,SNVAng,STTLng, 31.115328 
108,SNVAng,WASHng, 1.150448 
109,STTLng,ATLAM5, 0.530752 
110,STTLng,ATLAng, 20.573933 
111,STTLng,CHINng, 49.208859 
112,STTLng,DNVRng, 4.789491 
113,STTLng,HSTNng, 6.847661 
114,STTLng,IPLSng, 8.474459 
115,STTLng,KSCYng, 6.302267 
116,STTLng,LOSAng, 11.008781 
117,STTLng,NYCMng, 37.897208 
118,STTLng,SNVAng, 4.053741 
119,STTLng,WASHng, 63.114293 
120,WASHng,ATLAM5, 1.830683 
121,WASHng,ATLAng, 107.133053 
122,WASHng,CHINng, 99.718571 
123,WASHng,DNVRng, 44.916283 
124,WASHng,HSTNng, 25.983696 
125,WASHng,IPLSng, 67.197781 
126,WASHng,KSCYng, 32.099488 
127,WASHng,LOSAng, 61.142763 
128,WASHng,NYCMng, 195.891395 
129,WASHng,SNVAng, 3.734147 
130,WASHng,STTLng, 26.720592 
