,source,destion,20040817-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.208784 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.291336 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 2.948840 
8,ATLAng,ATLAM5, 0.257611 
9,ATLAng,CHINng, 5.623568 
10,ATLAng,DNVRng, 3.669669 
11,ATLAng,HSTNng, 1.127661 
12,ATLAng,IPLSng, 26.545048 
13,ATLAng,KSCYng, 2.113547 
14,ATLAng,LOSAng, 11.385168 
15,ATLAng,NYCMng, 7.058739 
16,ATLAng,SNVAng, 0.866416 
17,ATLAng,STTLng, 3.999032 
18,ATLAng,WASHng, 38.509925 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 16.878387 
21,CHINng,DNVRng, 3.191461 
22,CHINng,HSTNng, 8.711128 
23,CHINng,IPLSng, 31.316909 
24,CHINng,KSCYng, 6.042581 
25,CHINng,LOSAng, 30.109557 
26,CHINng,NYCMng, 9.613597 
27,CHINng,SNVAng, 1.208957 
28,CHINng,STTLng, 5.874000 
29,CHINng,WASHng, 17.347616 
30,DNVRng,ATLAM5, 0.100800 
31,DNVRng,ATLAng, 4.447235 
32,DNVRng,CHINng, 52.477773 
33,DNVRng,HSTNng, 17.320147 
34,DNVRng,IPLSng, 24.405445 
35,DNVRng,KSCYng, 10.752365 
36,DNVRng,LOSAng, 31.407899 
37,DNVRng,NYCMng, 23.538691 
38,DNVRng,SNVAng, 5.204648 
39,DNVRng,STTLng, 19.877405 
40,DNVRng,WASHng, 42.292243 
41,HSTNng,ATLAM5, 1.397579 
42,HSTNng,ATLAng, 1.891472 
43,HSTNng,CHINng, 11.963179 
44,HSTNng,DNVRng, 0.857333 
45,HSTNng,IPLSng, 2.182029 
46,HSTNng,KSCYng, 0.696589 
47,HSTNng,LOSAng, 3.963885 
48,HSTNng,NYCMng, 3.464837 
49,HSTNng,SNVAng, 0.227384 
50,HSTNng,STTLng, 0.664824 
51,HSTNng,WASHng, 16.253211 
52,IPLSng,ATLAng, 7.872867 
53,IPLSng,CHINng, 36.860387 
54,IPLSng,DNVRng, 4.861504 
55,IPLSng,HSTNng, 0.931136 
56,IPLSng,KSCYng, 3.636893 
57,IPLSng,LOSAng, 9.063643 
58,IPLSng,NYCMng, 14.166256 
59,IPLSng,SNVAng, 0.638035 
60,IPLSng,STTLng, 9.328264 
61,IPLSng,WASHng, 12.922152 
62,KSCYng,ATLAng, 4.917027 
63,KSCYng,CHINng, 15.657819 
64,KSCYng,DNVRng, 5.489429 
65,KSCYng,HSTNng, 1.917592 
66,KSCYng,IPLSng, 7.171147 
67,KSCYng,LOSAng, 4.041581 
68,KSCYng,NYCMng, 3.586109 
69,KSCYng,SNVAng, 1.645576 
70,KSCYng,STTLng, 2.828480 
71,KSCYng,WASHng, 8.537197 
72,LOSAng,ATLAM5, 0.064533 
73,LOSAng,ATLAng, 11.494637 
74,LOSAng,CHINng, 100.973933 
75,LOSAng,DNVRng, 6.364224 
76,LOSAng,HSTNng, 3.714600 
77,LOSAng,IPLSng, 9.109232 
78,LOSAng,KSCYng, 2.481723 
79,LOSAng,NYCMng, 37.454107 
80,LOSAng,SNVAng, 22.886112 
81,LOSAng,STTLng, 26.244144 
82,LOSAng,WASHng, 40.109213 
83,NYCMng,ATLAM5, 0.302824 
84,NYCMng,ATLAng, 25.519936 
85,NYCMng,CHINng, 25.972941 
86,NYCMng,DNVRng, 26.164675 
87,NYCMng,HSTNng, 7.495080 
88,NYCMng,IPLSng, 21.528992 
89,NYCMng,KSCYng, 7.426741 
90,NYCMng,LOSAng, 62.070144 
91,NYCMng,SNVAng, 0.802853 
92,NYCMng,STTLng, 14.778637 
93,NYCMng,WASHng, 61.739632 
94,SNVAng,DNVRng, 6.914355 
95,SNVAng,IPLSng, 0.344896 
96,SNVAng,LOSAng, 33.259317 
97,SNVAng,NYCMng, 0.172075 
98,SNVAng,STTLng, 39.437277 
99,SNVAng,WASHng, 0.141613 
100,STTLng,ATLAng, 7.990997 
101,STTLng,CHINng, 19.813995 
102,STTLng,DNVRng, 1.231531 
103,STTLng,HSTNng, 0.718200 
104,STTLng,IPLSng, 5.607365 
105,STTLng,KSCYng, 4.279837 
106,STTLng,LOSAng, 12.467157 
107,STTLng,NYCMng, 7.059344 
108,STTLng,SNVAng, 8.947112 
109,STTLng,WASHng, 7.411765 
110,WASHng,ATLAM5, 0.094891 
111,WASHng,ATLAng, 99.987235 
112,WASHng,CHINng, 134.966808 
113,WASHng,DNVRng, 50.692736 
114,WASHng,HSTNng, 24.428997 
115,WASHng,IPLSng, 25.742037 
116,WASHng,KSCYng, 9.513251 
117,WASHng,LOSAng, 47.507368 
118,WASHng,NYCMng, 157.480891 
119,WASHng,SNVAng, 1.032208 
120,WASHng,STTLng, 29.182203 
