,source,destion,20040827-0640
0,ATLAM5,ATLAng, 0.401528 
1,ATLAM5,CHINng, 0.673320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128296 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.193925 
6,ATLAM5,LOSAng, 0.111067 
7,ATLAM5,NYCMng, 0.158016 
8,ATLAM5,STTLng, 0.418752 
9,ATLAM5,WASHng, 0.286499 
10,ATLAng,ATLAM5, 1.134616 
11,ATLAng,CHINng, 12.662237 
12,ATLAng,DNVRng, 4.924125 
13,ATLAng,HSTNng, 1.909211 
14,ATLAng,IPLSng, 15.093021 
15,ATLAng,KSCYng, 5.655341 
16,ATLAng,LOSAng, 36.720832 
17,ATLAng,NYCMng, 8.027597 
18,ATLAng,SNVAng, 0.182264 
19,ATLAng,STTLng, 18.741896 
20,ATLAng,WASHng, 38.369485 
21,CHINng,ATLAM5, 0.416045 
22,CHINng,ATLAng, 14.599197 
23,CHINng,DNVRng, 9.084221 
24,CHINng,HSTNng, 10.267624 
25,CHINng,IPLSng, 118.653955 
26,CHINng,KSCYng, 12.541896 
27,CHINng,LOSAng, 40.104677 
28,CHINng,NYCMng, 9.243827 
29,CHINng,SNVAng, 2.245429 
30,CHINng,STTLng, 32.062576 
31,CHINng,WASHng, 23.550755 
32,DNVRng,ATLAM5, 0.230024 
33,DNVRng,ATLAng, 9.820016 
34,DNVRng,CHINng, 40.775731 
35,DNVRng,HSTNng, 20.206765 
36,DNVRng,IPLSng, 11.826419 
37,DNVRng,KSCYng, 14.760005 
38,DNVRng,LOSAng, 12.525288 
39,DNVRng,NYCMng, 11.611432 
40,DNVRng,SNVAng, 10.524003 
41,DNVRng,STTLng, 28.933520 
42,DNVRng,WASHng, 22.191576 
43,HSTNng,ATLAM5, 1.887440 
44,HSTNng,ATLAng, 1.948819 
45,HSTNng,CHINng, 10.817120 
46,HSTNng,DNVRng, 1.358451 
47,HSTNng,IPLSng, 5.014208 
48,HSTNng,KSCYng, 2.114963 
49,HSTNng,LOSAng, 7.904728 
50,HSTNng,NYCMng, 3.372187 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 6.669867 
53,HSTNng,WASHng, 4.269016 
54,IPLSng,ATLAM5, 0.340888 
55,IPLSng,ATLAng, 8.433168 
56,IPLSng,CHINng, 48.007795 
57,IPLSng,DNVRng, 7.755219 
58,IPLSng,HSTNng, 2.428613 
59,IPLSng,KSCYng, 4.312237 
60,IPLSng,LOSAng, 17.531712 
61,IPLSng,NYCMng, 6.781328 
62,IPLSng,SNVAng, 0.812547 
63,IPLSng,STTLng, 28.396125 
64,IPLSng,WASHng, 19.210323 
65,KSCYng,ATLAM5, 0.606603 
66,KSCYng,ATLAng, 8.475379 
67,KSCYng,CHINng, 12.541787 
68,KSCYng,DNVRng, 8.658205 
69,KSCYng,HSTNng, 6.378571 
70,KSCYng,IPLSng, 13.847821 
71,KSCYng,LOSAng, 5.087603 
72,KSCYng,NYCMng, 4.393357 
73,KSCYng,SNVAng, 2.617685 
74,KSCYng,STTLng, 8.911155 
75,KSCYng,WASHng, 17.922771 
76,LOSAng,ATLAM5, 0.265827 
77,LOSAng,ATLAng, 7.928960 
78,LOSAng,CHINng, 63.889763 
79,LOSAng,DNVRng, 10.438243 
80,LOSAng,HSTNng, 16.010059 
81,LOSAng,IPLSng, 15.814661 
82,LOSAng,KSCYng, 15.684232 
83,LOSAng,NYCMng, 26.799061 
84,LOSAng,SNVAng, 17.508267 
85,LOSAng,STTLng, 71.027912 
86,LOSAng,WASHng, 38.568584 
87,NYCMng,ATLAM5, 0.675933 
88,NYCMng,ATLAng, 29.489787 
89,NYCMng,CHINng, 21.462328 
90,NYCMng,DNVRng, 11.573264 
91,NYCMng,HSTNng, 7.285941 
92,NYCMng,IPLSng, 11.898883 
93,NYCMng,KSCYng, 6.179896 
94,NYCMng,LOSAng, 51.988933 
95,NYCMng,SNVAng, 0.677048 
96,NYCMng,STTLng, 21.586627 
97,NYCMng,WASHng, 37.924080 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 6.839272 
100,SNVAng,HSTNng, 0.339768 
101,SNVAng,IPLSng, 0.329656 
102,SNVAng,LOSAng, 16.747656 
103,SNVAng,NYCMng, 0.051813 
104,SNVAng,STTLng, 26.201947 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.357536 
107,STTLng,ATLAng, 10.243928 
108,STTLng,CHINng, 21.296475 
109,STTLng,DNVRng, 8.059320 
110,STTLng,HSTNng, 5.733520 
111,STTLng,IPLSng, 24.642827 
112,STTLng,KSCYng, 8.763469 
113,STTLng,LOSAng, 47.733179 
114,STTLng,NYCMng, 6.116443 
115,STTLng,SNVAng, 2.098717 
116,STTLng,WASHng, 12.483133 
117,WASHng,ATLAM5, 0.408264 
118,WASHng,ATLAng, 83.752864 
119,WASHng,CHINng, 71.043653 
120,WASHng,DNVRng, 52.659648 
121,WASHng,HSTNng, 28.151461 
122,WASHng,IPLSng, 30.786096 
123,WASHng,KSCYng, 19.044923 
124,WASHng,LOSAng, 69.342677 
125,WASHng,NYCMng, 120.258496 
126,WASHng,SNVAng, 2.119808 
127,WASHng,STTLng, 58.103512 
