,source,destion,20040520-1340
0,ATLAM5,ATLAng, 0.171339 
1,ATLAM5,CHINng, 0.479259 
2,ATLAM5,HSTNng, 0.171901 
3,ATLAM5,IPLSng, 0.115691 
4,ATLAM5,KSCYng, 0.097717 
5,ATLAM5,LOSAng, 0.241299 
6,ATLAM5,NYCMng, 0.343648 
7,ATLAM5,WASHng, 1.102331 
8,ATLAng,ATLAM5, 0.264216 
9,ATLAng,CHINng, 10.827213 
10,ATLAng,DNVRng, 5.650147 
11,ATLAng,HSTNng, 21.863283 
12,ATLAng,IPLSng, 26.514405 
13,ATLAng,KSCYng, 1.776795 
14,ATLAng,LOSAng, 11.798283 
15,ATLAng,NYCMng, 21.388248 
16,ATLAng,SNVAng, 0.708845 
17,ATLAng,STTLng, 3.714795 
18,ATLAng,WASHng, 78.973144 
19,CHINng,ATLAM5, 0.154949 
20,CHINng,ATLAng, 17.658048 
21,CHINng,DNVRng, 19.159720 
22,CHINng,HSTNng, 4.130877 
23,CHINng,IPLSng, 24.973787 
24,CHINng,KSCYng, 5.793363 
25,CHINng,LOSAng, 42.493104 
26,CHINng,NYCMng, 47.131611 
27,CHINng,SNVAng, 0.986480 
28,CHINng,STTLng, 7.185189 
29,CHINng,WASHng, 39.312179 
30,DNVRng,ATLAM5, 0.182880 
31,DNVRng,ATLAng, 15.308117 
32,DNVRng,CHINng, 48.695387 
33,DNVRng,HSTNng, 16.531427 
34,DNVRng,IPLSng, 26.023925 
35,DNVRng,KSCYng, 18.378792 
36,DNVRng,LOSAng, 13.653843 
37,DNVRng,NYCMng, 36.396872 
38,DNVRng,SNVAng, 16.804995 
39,DNVRng,STTLng, 19.018104 
40,DNVRng,WASHng, 38.113085 
41,HSTNng,ATLAM5, 3.421400 
42,HSTNng,ATLAng, 10.946320 
43,HSTNng,CHINng, 38.756112 
44,HSTNng,DNVRng, 0.964317 
45,HSTNng,IPLSng, 4.235861 
46,HSTNng,KSCYng, 2.652155 
47,HSTNng,LOSAng, 12.800517 
48,HSTNng,NYCMng, 5.886107 
49,HSTNng,SNVAng, 0.135619 
50,HSTNng,STTLng, 0.603792 
51,HSTNng,WASHng, 4.178347 
52,IPLSng,ATLAM5, 3.800317 
53,IPLSng,ATLAng, 20.415643 
54,IPLSng,CHINng, 134.735603 
55,IPLSng,DNVRng, 10.687787 
56,IPLSng,HSTNng, 6.010579 
57,IPLSng,KSCYng, 22.465365 
58,IPLSng,LOSAng, 18.099581 
59,IPLSng,NYCMng, 40.199043 
60,IPLSng,SNVAng, 0.566243 
61,IPLSng,STTLng, 13.998389 
62,IPLSng,WASHng, 38.040933 
63,KSCYng,ATLAM5, 0.363264 
64,KSCYng,ATLAng, 2.803467 
65,KSCYng,CHINng, 29.491957 
66,KSCYng,DNVRng, 3.903392 
67,KSCYng,HSTNng, 21.378669 
68,KSCYng,IPLSng, 17.047827 
69,KSCYng,LOSAng, 4.927597 
70,KSCYng,NYCMng, 4.962104 
71,KSCYng,SNVAng, 6.222877 
72,KSCYng,STTLng, 1.036957 
73,KSCYng,WASHng, 6.192973 
74,LOSAng,ATLAM5, 2.416509 
75,LOSAng,ATLAng, 39.904923 
76,LOSAng,CHINng, 136.577085 
77,LOSAng,DNVRng, 5.871325 
78,LOSAng,HSTNng, 20.367632 
79,LOSAng,IPLSng, 37.513984 
80,LOSAng,KSCYng, 11.972789 
81,LOSAng,NYCMng, 74.252565 
82,LOSAng,SNVAng, 17.856339 
83,LOSAng,STTLng, 32.560283 
84,LOSAng,WASHng, 125.915211 
85,NYCMng,ATLAM5, 0.181605 
86,NYCMng,ATLAng, 47.346040 
87,NYCMng,CHINng, 79.826011 
88,NYCMng,DNVRng, 11.287461 
89,NYCMng,HSTNng, 19.989640 
90,NYCMng,IPLSng, 62.770176 
91,NYCMng,KSCYng, 10.944381 
92,NYCMng,LOSAng, 59.444944 
93,NYCMng,SNVAng, 1.450016 
94,NYCMng,STTLng, 25.208467 
95,NYCMng,WASHng, 92.243427 
96,SNVAng,ATLAng, 2.098933 
97,SNVAng,CHINng, 1.036035 
98,SNVAng,DNVRng, 13.276933 
99,SNVAng,HSTNng, 0.409872 
100,SNVAng,IPLSng, 4.924952 
101,SNVAng,KSCYng, 0.345885 
102,SNVAng,LOSAng, 23.212451 
103,SNVAng,NYCMng, 0.368651 
104,SNVAng,STTLng, 27.204592 
105,SNVAng,WASHng, 1.339493 
106,STTLng,ATLAM5, 0.318173 
107,STTLng,ATLAng, 13.487429 
108,STTLng,CHINng, 58.794784 
109,STTLng,DNVRng, 1.962352 
110,STTLng,HSTNng, 1.379387 
111,STTLng,IPLSng, 8.281893 
112,STTLng,KSCYng, 1.272464 
113,STTLng,LOSAng, 22.975464 
114,STTLng,NYCMng, 18.389381 
115,STTLng,SNVAng, 3.080141 
116,STTLng,WASHng, 13.470792 
117,WASHng,ATLAM5, 12.140957 
118,WASHng,ATLAng, 138.585443 
119,WASHng,CHINng, 77.888195 
120,WASHng,DNVRng, 73.282363 
121,WASHng,HSTNng, 21.443195 
122,WASHng,IPLSng, 92.557827 
123,WASHng,KSCYng, 15.856517 
124,WASHng,LOSAng, 115.523189 
125,WASHng,NYCMng, 168.774568 
126,WASHng,SNVAng, 1.276968 
127,WASHng,STTLng, 22.894712 
