,source,destion,20040725-1630
0,ATLAM5,ATLAng, 0.222621 
1,ATLAM5,CHINng, 0.056013 
2,ATLAM5,HSTNng, 0.094885 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.669965 
5,ATLAM5,NYCMng, 2.288803 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.372653 
8,ATLAng,ATLAM5, 0.058075 
9,ATLAng,CHINng, 2.571104 
10,ATLAng,DNVRng, 4.413245 
11,ATLAng,HSTNng, 37.126827 
12,ATLAng,IPLSng, 14.032787 
13,ATLAng,KSCYng, 0.664240 
14,ATLAng,LOSAng, 9.636088 
15,ATLAng,NYCMng, 6.628077 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.660123 
18,ATLAng,WASHng, 35.612392 
19,CHINng,ATLAM5, 0.973080 
20,CHINng,ATLAng, 9.068816 
21,CHINng,DNVRng, 6.634669 
22,CHINng,HSTNng, 7.013077 
23,CHINng,IPLSng, 36.185624 
24,CHINng,KSCYng, 8.027963 
25,CHINng,LOSAng, 24.181907 
26,CHINng,NYCMng, 7.631493 
27,CHINng,SNVAng, 5.491613 
28,CHINng,STTLng, 6.904549 
29,CHINng,WASHng, 19.997917 
30,DNVRng,ATLAM5, 0.235467 
31,DNVRng,ATLAng, 1.364899 
32,DNVRng,CHINng, 35.390352 
33,DNVRng,HSTNng, 19.745299 
34,DNVRng,IPLSng, 28.437595 
35,DNVRng,KSCYng, 18.621485 
36,DNVRng,LOSAng, 11.340872 
37,DNVRng,NYCMng, 12.424757 
38,DNVRng,SNVAng, 9.741115 
39,DNVRng,STTLng, 9.160648 
40,DNVRng,WASHng, 43.754880 
41,HSTNng,ATLAM5, 1.253805 
42,HSTNng,ATLAng, 3.803203 
43,HSTNng,CHINng, 16.155677 
44,HSTNng,DNVRng, 2.000491 
45,HSTNng,IPLSng, 1.144213 
46,HSTNng,KSCYng, 1.114264 
47,HSTNng,LOSAng, 1.728485 
48,HSTNng,NYCMng, 2.811171 
49,HSTNng,SNVAng, 0.471952 
50,HSTNng,STTLng, 1.575152 
51,HSTNng,WASHng, 2.805021 
52,IPLSng,ATLAM5, 0.103531 
53,IPLSng,ATLAng, 18.614637 
54,IPLSng,CHINng, 28.614387 
55,IPLSng,DNVRng, 6.033835 
56,IPLSng,HSTNng, 27.201440 
57,IPLSng,KSCYng, 2.902208 
58,IPLSng,LOSAng, 10.021859 
59,IPLSng,NYCMng, 23.431771 
60,IPLSng,SNVAng, 0.425355 
61,IPLSng,STTLng, 10.894333 
62,IPLSng,WASHng, 12.496429 
63,KSCYng,ATLAM5, 0.093787 
64,KSCYng,ATLAng, 1.371552 
65,KSCYng,CHINng, 15.590987 
66,KSCYng,DNVRng, 7.109981 
67,KSCYng,HSTNng, 10.161000 
68,KSCYng,IPLSng, 17.805824 
69,KSCYng,LOSAng, 2.966755 
70,KSCYng,NYCMng, 2.724429 
71,KSCYng,SNVAng, 1.754683 
72,KSCYng,STTLng, 2.549211 
73,KSCYng,WASHng, 6.975931 
74,LOSAng,ATLAM5, 0.108237 
75,LOSAng,ATLAng, 9.231752 
76,LOSAng,CHINng, 54.103720 
77,LOSAng,DNVRng, 9.201219 
78,LOSAng,HSTNng, 2.515488 
79,LOSAng,IPLSng, 9.766400 
80,LOSAng,KSCYng, 3.139320 
81,LOSAng,NYCMng, 50.210229 
82,LOSAng,SNVAng, 24.262016 
83,LOSAng,STTLng, 20.186149 
84,LOSAng,WASHng, 24.747448 
85,NYCMng,ATLAM5, 0.382931 
86,NYCMng,ATLAng, 12.482824 
87,NYCMng,CHINng, 21.492819 
88,NYCMng,DNVRng, 23.646245 
89,NYCMng,HSTNng, 5.949517 
90,NYCMng,IPLSng, 15.598069 
91,NYCMng,KSCYng, 4.838501 
92,NYCMng,LOSAng, 51.344984 
93,NYCMng,SNVAng, 2.238035 
94,NYCMng,STTLng, 24.785597 
95,NYCMng,WASHng, 44.437899 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.510912 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 9.589440 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.088611 
103,SNVAng,NYCMng, 0.283989 
104,SNVAng,STTLng, 28.677864 
105,SNVAng,WASHng, 0.142579 
106,STTLng,ATLAM5, 0.027781 
107,STTLng,ATLAng, 5.417557 
108,STTLng,CHINng, 29.938923 
109,STTLng,DNVRng, 4.435235 
110,STTLng,HSTNng, 4.569040 
111,STTLng,IPLSng, 3.083453 
112,STTLng,KSCYng, 2.736056 
113,STTLng,LOSAng, 9.117907 
114,STTLng,NYCMng, 12.785227 
115,STTLng,SNVAng, 2.182837 
116,STTLng,WASHng, 43.615552 
117,WASHng,ATLAM5, 1.844040 
118,WASHng,ATLAng, 78.605928 
119,WASHng,CHINng, 61.495501 
120,WASHng,DNVRng, 45.854984 
121,WASHng,HSTNng, 16.342357 
122,WASHng,IPLSng, 45.714667 
123,WASHng,KSCYng, 17.228384 
124,WASHng,LOSAng, 49.414493 
125,WASHng,NYCMng, 108.150893 
126,WASHng,SNVAng, 0.696000 
127,WASHng,STTLng, 21.018837 
