,source,destion,20040808-1725
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,IPLSng, 0.121824 
2,ATLAM5,LOSAng, 0.035413 
3,ATLAM5,WASHng, 0.162885 
4,ATLAng,ATLAM5, 0.053333 
5,ATLAng,CHINng, 3.103864 
6,ATLAng,DNVRng, 3.729829 
7,ATLAng,HSTNng, 25.927747 
8,ATLAng,IPLSng, 25.340976 
9,ATLAng,KSCYng, 0.469045 
10,ATLAng,LOSAng, 16.584384 
11,ATLAng,NYCMng, 3.677808 
12,ATLAng,SNVAng, 0.040000 
13,ATLAng,STTLng, 7.806517 
14,ATLAng,WASHng, 24.061597 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 15.098659 
17,CHINng,DNVRng, 7.280101 
18,CHINng,HSTNng, 14.562683 
19,CHINng,IPLSng, 61.129045 
20,CHINng,KSCYng, 4.866320 
21,CHINng,LOSAng, 22.237685 
22,CHINng,NYCMng, 6.082624 
23,CHINng,SNVAng, 0.320403 
24,CHINng,STTLng, 4.278549 
25,CHINng,WASHng, 18.146541 
26,DNVRng,ATLAM5, 0.080000 
27,DNVRng,ATLAng, 7.085795 
28,DNVRng,CHINng, 42.202155 
29,DNVRng,HSTNng, 30.338869 
30,DNVRng,IPLSng, 25.103469 
31,DNVRng,KSCYng, 9.555437 
32,DNVRng,LOSAng, 30.501099 
33,DNVRng,NYCMng, 11.357664 
34,DNVRng,SNVAng, 3.946160 
35,DNVRng,STTLng, 5.346101 
36,DNVRng,WASHng, 34.580573 
37,HSTNng,ATLAM5, 1.957440 
38,HSTNng,ATLAng, 28.033803 
39,HSTNng,CHINng, 6.548144 
40,HSTNng,DNVRng, 0.811245 
41,HSTNng,IPLSng, 1.731056 
42,HSTNng,KSCYng, 0.715213 
43,HSTNng,LOSAng, 2.279635 
44,HSTNng,NYCMng, 3.218640 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.503429 
47,HSTNng,WASHng, 1.764877 
48,IPLSng,ATLAng, 4.951219 
49,IPLSng,CHINng, 46.866139 
50,IPLSng,DNVRng, 6.582925 
51,IPLSng,HSTNng, 1.247067 
52,IPLSng,KSCYng, 1.844795 
53,IPLSng,LOSAng, 13.936584 
54,IPLSng,NYCMng, 8.126669 
55,IPLSng,SNVAng, 3.244021 
56,IPLSng,STTLng, 3.771419 
57,IPLSng,WASHng, 17.426059 
58,KSCYng,ATLAng, 11.038051 
59,KSCYng,CHINng, 11.893771 
60,KSCYng,DNVRng, 2.391747 
61,KSCYng,HSTNng, 3.085432 
62,KSCYng,IPLSng, 9.486056 
63,KSCYng,LOSAng, 7.079256 
64,KSCYng,NYCMng, 1.676859 
65,KSCYng,SNVAng, 1.282848 
66,KSCYng,STTLng, 1.733448 
67,KSCYng,WASHng, 10.113013 
68,LOSAng,ATLAM5, 0.030365 
69,LOSAng,ATLAng, 18.162909 
70,LOSAng,CHINng, 59.417883 
71,LOSAng,DNVRng, 6.323928 
72,LOSAng,HSTNng, 2.328200 
73,LOSAng,IPLSng, 10.567616 
74,LOSAng,KSCYng, 0.849261 
75,LOSAng,NYCMng, 24.975405 
76,LOSAng,SNVAng, 16.405469 
77,LOSAng,STTLng, 16.693667 
78,LOSAng,WASHng, 24.368901 
79,NYCMng,ATLAM5, 0.663779 
80,NYCMng,ATLAng, 19.057328 
81,NYCMng,CHINng, 19.202573 
82,NYCMng,DNVRng, 24.616864 
83,NYCMng,HSTNng, 3.783936 
84,NYCMng,IPLSng, 23.273885 
85,NYCMng,KSCYng, 9.095763 
86,NYCMng,LOSAng, 53.902808 
87,NYCMng,SNVAng, 0.644787 
88,NYCMng,STTLng, 9.010216 
89,NYCMng,WASHng, 28.699085 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.210491 
92,SNVAng,DNVRng, 0.719635 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 0.209099 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.735040 
97,SNVAng,STTLng, 39.341597 
98,SNVAng,WASHng, 0.061563 
99,STTLng,ATLAng, 6.180552 
100,STTLng,CHINng, 9.917336 
101,STTLng,DNVRng, 2.388864 
102,STTLng,HSTNng, 2.204712 
103,STTLng,IPLSng, 16.116064 
104,STTLng,KSCYng, 3.749080 
105,STTLng,LOSAng, 12.873723 
106,STTLng,NYCMng, 10.843472 
107,STTLng,SNVAng, 2.248003 
108,STTLng,WASHng, 5.237693 
109,WASHng,ATLAM5, 0.798283 
110,WASHng,ATLAng, 84.579632 
111,WASHng,CHINng, 65.368120 
112,WASHng,DNVRng, 41.483912 
113,WASHng,HSTNng, 20.038043 
114,WASHng,IPLSng, 42.597805 
115,WASHng,KSCYng, 5.858949 
116,WASHng,LOSAng, 45.900483 
117,WASHng,NYCMng, 164.280235 
118,WASHng,SNVAng, 0.949213 
119,WASHng,STTLng, 19.753189 
