,source,destion,20040715-2130
0,ATLAM5,ATLAng, 0.197091 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.117373 
3,ATLAM5,HSTNng, 0.132027 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.062275 
6,ATLAM5,LOSAng, 0.235920 
7,ATLAM5,NYCMng, 1.107909 
8,ATLAM5,WASHng, 0.619139 
9,ATLAng,ATLAM5, 0.352851 
10,ATLAng,CHINng, 22.116549 
11,ATLAng,DNVRng, 10.013704 
12,ATLAng,HSTNng, 25.347115 
13,ATLAng,IPLSng, 25.506379 
14,ATLAng,KSCYng, 3.351603 
15,ATLAng,LOSAng, 16.771864 
16,ATLAng,NYCMng, 11.252659 
17,ATLAng,SNVAng, 1.732453 
18,ATLAng,STTLng, 6.875131 
19,ATLAng,WASHng, 39.745115 
20,CHINng,ATLAM5, 1.269917 
21,CHINng,ATLAng, 15.010256 
22,CHINng,DNVRng, 15.539397 
23,CHINng,HSTNng, 10.415845 
24,CHINng,IPLSng, 43.979117 
25,CHINng,KSCYng, 27.247192 
26,CHINng,LOSAng, 29.917685 
27,CHINng,NYCMng, 20.158515 
28,CHINng,SNVAng, 10.465125 
29,CHINng,STTLng, 12.081165 
30,CHINng,WASHng, 32.855021 
31,DNVRng,ATLAM5, 0.278624 
32,DNVRng,ATLAng, 3.329888 
33,DNVRng,CHINng, 86.886312 
34,DNVRng,HSTNng, 28.486104 
35,DNVRng,IPLSng, 52.336851 
36,DNVRng,KSCYng, 27.824963 
37,DNVRng,LOSAng, 24.746936 
38,DNVRng,NYCMng, 16.295184 
39,DNVRng,SNVAng, 24.970288 
40,DNVRng,STTLng, 29.727205 
41,DNVRng,WASHng, 47.475072 
42,HSTNng,ATLAM5, 0.158272 
43,HSTNng,ATLAng, 14.169224 
44,HSTNng,CHINng, 13.866277 
45,HSTNng,DNVRng, 2.203336 
46,HSTNng,IPLSng, 30.366520 
47,HSTNng,KSCYng, 3.646056 
48,HSTNng,LOSAng, 6.471027 
49,HSTNng,NYCMng, 5.245005 
50,HSTNng,SNVAng, 0.299440 
51,HSTNng,STTLng, 4.905955 
52,HSTNng,WASHng, 6.710885 
53,IPLSng,ATLAM5, 0.121797 
54,IPLSng,ATLAng, 28.565104 
55,IPLSng,CHINng, 71.733995 
56,IPLSng,DNVRng, 17.316755 
57,IPLSng,HSTNng, 32.171736 
58,IPLSng,KSCYng, 11.198155 
59,IPLSng,LOSAng, 28.589443 
60,IPLSng,NYCMng, 25.003571 
61,IPLSng,SNVAng, 10.289347 
62,IPLSng,STTLng, 21.958331 
63,IPLSng,WASHng, 24.695195 
64,KSCYng,ATLAM5, 0.138533 
65,KSCYng,ATLAng, 7.997352 
66,KSCYng,CHINng, 21.334083 
67,KSCYng,DNVRng, 10.292251 
68,KSCYng,HSTNng, 5.832168 
69,KSCYng,IPLSng, 19.878477 
70,KSCYng,LOSAng, 4.292885 
71,KSCYng,NYCMng, 4.288112 
72,KSCYng,SNVAng, 3.085901 
73,KSCYng,STTLng, 5.185752 
74,KSCYng,WASHng, 20.545309 
75,LOSAng,ATLAM5, 0.104645 
76,LOSAng,ATLAng, 28.594032 
77,LOSAng,CHINng, 65.452749 
78,LOSAng,DNVRng, 34.734768 
79,LOSAng,HSTNng, 11.232317 
80,LOSAng,IPLSng, 29.686029 
81,LOSAng,KSCYng, 17.004504 
82,LOSAng,NYCMng, 47.073792 
83,LOSAng,SNVAng, 35.847336 
84,LOSAng,STTLng, 19.199045 
85,LOSAng,WASHng, 52.274587 
86,NYCMng,ATLAM5, 1.675475 
87,NYCMng,ATLAng, 26.395877 
88,NYCMng,CHINng, 29.452989 
89,NYCMng,DNVRng, 42.594765 
90,NYCMng,HSTNng, 17.961637 
91,NYCMng,IPLSng, 32.996699 
92,NYCMng,KSCYng, 13.673309 
93,NYCMng,LOSAng, 64.542336 
94,NYCMng,SNVAng, 6.172829 
95,NYCMng,STTLng, 22.227099 
96,NYCMng,WASHng, 103.583768 
97,SNVAng,ATLAng, 0.133997 
98,SNVAng,CHINng, 0.102149 
99,SNVAng,DNVRng, 10.042043 
100,SNVAng,HSTNng, 0.591917 
101,SNVAng,IPLSng, 9.719979 
102,SNVAng,KSCYng, 0.100789 
103,SNVAng,LOSAng, 32.968613 
104,SNVAng,NYCMng, 0.256125 
105,SNVAng,STTLng, 31.568739 
106,SNVAng,WASHng, 0.777664 
107,STTLng,ATLAM5, 0.086507 
108,STTLng,ATLAng, 15.621611 
109,STTLng,CHINng, 41.269397 
110,STTLng,DNVRng, 18.298136 
111,STTLng,HSTNng, 7.221325 
112,STTLng,IPLSng, 11.658608 
113,STTLng,KSCYng, 4.442712 
114,STTLng,LOSAng, 21.140931 
115,STTLng,NYCMng, 9.312048 
116,STTLng,SNVAng, 4.333112 
117,STTLng,WASHng, 15.540085 
118,WASHng,ATLAM5, 0.381731 
119,WASHng,ATLAng, 100.592056 
120,WASHng,CHINng, 78.106920 
121,WASHng,DNVRng, 77.993776 
122,WASHng,HSTNng, 23.264603 
123,WASHng,IPLSng, 69.068336 
124,WASHng,KSCYng, 26.424040 
125,WASHng,LOSAng, 66.317608 
126,WASHng,NYCMng, 175.392443 
127,WASHng,SNVAng, 7.580976 
128,WASHng,STTLng, 36.616944 
