,source,destion,20040503-1540
0,ATLAM5,ATLAng, 0.142515 
1,ATLAM5,CHINng, 1.727915 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.467325 
4,ATLAM5,IPLSng, 0.651029 
5,ATLAM5,KSCYng, 2.001008 
6,ATLAM5,LOSAng, 0.398709 
7,ATLAM5,NYCMng, 1.475248 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 2.924432 
11,ATLAng,ATLAM5, 0.834459 
12,ATLAng,CHINng, 20.525752 
13,ATLAng,DNVRng, 3.570205 
14,ATLAng,HSTNng, 3.221677 
15,ATLAng,IPLSng, 16.602136 
16,ATLAng,KSCYng, 6.669416 
17,ATLAng,LOSAng, 22.078931 
18,ATLAng,NYCMng, 12.641464 
19,ATLAng,SNVAng, 1.285629 
20,ATLAng,STTLng, 7.976312 
21,ATLAng,WASHng, 69.130813 
22,CHINng,ATLAM5, 6.878365 
23,CHINng,ATLAng, 22.469885 
24,CHINng,DNVRng, 19.453344 
25,CHINng,HSTNng, 43.848624 
26,CHINng,IPLSng, 65.021965 
27,CHINng,KSCYng, 20.388603 
28,CHINng,LOSAng, 35.080997 
29,CHINng,NYCMng, 23.704915 
30,CHINng,SNVAng, 4.681968 
31,CHINng,STTLng, 18.781411 
32,CHINng,WASHng, 42.671536 
33,DNVRng,ATLAM5, 0.260923 
34,DNVRng,ATLAng, 9.716621 
35,DNVRng,CHINng, 68.605808 
36,DNVRng,HSTNng, 13.055008 
37,DNVRng,IPLSng, 27.003165 
38,DNVRng,KSCYng, 26.746811 
39,DNVRng,LOSAng, 14.883037 
40,DNVRng,NYCMng, 30.905493 
41,DNVRng,SNVAng, 13.573461 
42,DNVRng,STTLng, 15.273483 
43,DNVRng,WASHng, 48.111856 
44,HSTNng,ATLAM5, 4.874979 
45,HSTNng,ATLAng, 4.468067 
46,HSTNng,CHINng, 31.507720 
47,HSTNng,DNVRng, 3.751291 
48,HSTNng,IPLSng, 6.322779 
49,HSTNng,KSCYng, 14.014421 
50,HSTNng,LOSAng, 8.236149 
51,HSTNng,NYCMng, 10.746931 
52,HSTNng,SNVAng, 1.603155 
53,HSTNng,STTLng, 3.260424 
54,HSTNng,WASHng, 16.760843 
55,IPLSng,ATLAM5, 0.436464 
56,IPLSng,ATLAng, 21.273037 
57,IPLSng,CHINng, 126.460691 
58,IPLSng,DNVRng, 7.772912 
59,IPLSng,HSTNng, 10.455779 
60,IPLSng,KSCYng, 12.486411 
61,IPLSng,LOSAng, 27.119907 
62,IPLSng,NYCMng, 58.992224 
63,IPLSng,SNVAng, 1.618781 
64,IPLSng,STTLng, 11.743040 
65,IPLSng,WASHng, 52.826403 
66,KSCYng,ATLAM5, 0.936021 
67,KSCYng,ATLAng, 17.393933 
68,KSCYng,CHINng, 43.491979 
69,KSCYng,DNVRng, 10.365331 
70,KSCYng,HSTNng, 5.856987 
71,KSCYng,IPLSng, 14.745917 
72,KSCYng,LOSAng, 5.277885 
73,KSCYng,NYCMng, 11.007877 
74,KSCYng,SNVAng, 2.759189 
75,KSCYng,STTLng, 2.559243 
76,KSCYng,WASHng, 19.527987 
77,LOSAng,ATLAM5, 4.202864 
78,LOSAng,ATLAng, 25.252867 
79,LOSAng,CHINng, 161.882104 
80,LOSAng,DNVRng, 9.221461 
81,LOSAng,HSTNng, 24.750109 
82,LOSAng,IPLSng, 44.593320 
83,LOSAng,KSCYng, 16.817712 
84,LOSAng,NYCMng, 76.826293 
85,LOSAng,SNVAng, 10.509832 
86,LOSAng,STTLng, 22.478536 
87,LOSAng,WASHng, 141.655773 
88,NYCMng,ATLAM5, 2.244189 
89,NYCMng,ATLAng, 53.968299 
90,NYCMng,CHINng, 72.170845 
91,NYCMng,DNVRng, 36.147312 
92,NYCMng,HSTNng, 19.183667 
93,NYCMng,IPLSng, 57.030715 
94,NYCMng,KSCYng, 22.368424 
95,NYCMng,LOSAng, 66.129672 
96,NYCMng,SNVAng, 5.583992 
97,NYCMng,STTLng, 32.042843 
98,NYCMng,WASHng, 165.854528 
99,SNVAng,ATLAng, 0.168232 
100,SNVAng,CHINng, 2.471568 
101,SNVAng,DNVRng, 19.669891 
102,SNVAng,HSTNng, 0.976744 
103,SNVAng,IPLSng, 2.369739 
104,SNVAng,KSCYng, 0.744539 
105,SNVAng,LOSAng, 37.837760 
106,SNVAng,NYCMng, 0.850733 
107,SNVAng,STTLng, 38.639168 
108,SNVAng,WASHng, 0.646101 
109,STTLng,ATLAM5, 0.311144 
110,STTLng,ATLAng, 12.554707 
111,STTLng,CHINng, 32.817165 
112,STTLng,DNVRng, 7.412573 
113,STTLng,HSTNng, 3.474117 
114,STTLng,IPLSng, 9.509904 
115,STTLng,KSCYng, 4.130643 
116,STTLng,LOSAng, 19.958963 
117,STTLng,NYCMng, 18.177608 
118,STTLng,SNVAng, 4.162259 
119,STTLng,WASHng, 26.877629 
120,WASHng,ATLAM5, 2.776208 
121,WASHng,ATLAng, 92.555968 
122,WASHng,CHINng, 109.946155 
123,WASHng,DNVRng, 65.163816 
124,WASHng,HSTNng, 37.401656 
125,WASHng,IPLSng, 70.334323 
126,WASHng,KSCYng, 30.114437 
127,WASHng,LOSAng, 114.349979 
128,WASHng,NYCMng, 235.897843 
129,WASHng,SNVAng, 4.655976 
130,WASHng,STTLng, 42.216360 
