,source,destion,20040825-1840
0,ATLAM5,ATLAng, 0.684952 
1,ATLAM5,CHINng, 0.582611 
2,ATLAM5,DNVRng, 0.615379 
3,ATLAM5,HSTNng, 0.410024 
4,ATLAM5,IPLSng, 0.331075 
5,ATLAM5,KSCYng, 0.602435 
6,ATLAM5,LOSAng, 0.121739 
7,ATLAM5,NYCMng, 0.188840 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.079677 
10,ATLAM5,WASHng, 0.828509 
11,ATLAng,ATLAM5, 3.647629 
12,ATLAng,CHINng, 19.079664 
13,ATLAng,DNVRng, 4.131147 
14,ATLAng,HSTNng, 24.694371 
15,ATLAng,IPLSng, 51.349664 
16,ATLAng,KSCYng, 9.626728 
17,ATLAng,LOSAng, 44.621125 
18,ATLAng,NYCMng, 10.713696 
19,ATLAng,SNVAng, 7.200507 
20,ATLAng,STTLng, 5.655717 
21,ATLAng,WASHng, 59.928077 
22,CHINng,ATLAM5, 7.223933 
23,CHINng,ATLAng, 28.536576 
24,CHINng,DNVRng, 18.852312 
25,CHINng,HSTNng, 21.485005 
26,CHINng,IPLSng, 103.644179 
27,CHINng,KSCYng, 22.996419 
28,CHINng,LOSAng, 55.632437 
29,CHINng,NYCMng, 25.651171 
30,CHINng,SNVAng, 10.162208 
31,CHINng,STTLng, 7.238856 
32,CHINng,WASHng, 66.528413 
33,DNVRng,ATLAM5, 0.485291 
34,DNVRng,ATLAng, 13.742563 
35,DNVRng,CHINng, 38.231512 
36,DNVRng,HSTNng, 25.501096 
37,DNVRng,IPLSng, 13.714757 
38,DNVRng,KSCYng, 20.301461 
39,DNVRng,LOSAng, 13.666091 
40,DNVRng,NYCMng, 27.797955 
41,DNVRng,SNVAng, 23.542621 
42,DNVRng,STTLng, 20.796176 
43,DNVRng,WASHng, 33.451493 
44,HSTNng,ATLAM5, 1.343341 
45,HSTNng,ATLAng, 7.189672 
46,HSTNng,CHINng, 17.326792 
47,HSTNng,DNVRng, 2.380064 
48,HSTNng,IPLSng, 4.997891 
49,HSTNng,KSCYng, 13.175832 
50,HSTNng,LOSAng, 7.573411 
51,HSTNng,NYCMng, 3.525888 
52,HSTNng,SNVAng, 0.384648 
53,HSTNng,STTLng, 1.010960 
54,HSTNng,WASHng, 9.636539 
55,IPLSng,ATLAM5, 0.606747 
56,IPLSng,ATLAng, 18.680720 
57,IPLSng,CHINng, 65.893888 
58,IPLSng,DNVRng, 15.582888 
59,IPLSng,HSTNng, 7.083459 
60,IPLSng,KSCYng, 21.244336 
61,IPLSng,LOSAng, 27.945979 
62,IPLSng,NYCMng, 25.947443 
63,IPLSng,SNVAng, 3.582229 
64,IPLSng,STTLng, 8.225256 
65,IPLSng,WASHng, 56.215715 
66,KSCYng,ATLAM5, 0.980611 
67,KSCYng,ATLAng, 12.567045 
68,KSCYng,CHINng, 21.624235 
69,KSCYng,DNVRng, 5.851013 
70,KSCYng,HSTNng, 5.599677 
71,KSCYng,IPLSng, 23.055512 
72,KSCYng,LOSAng, 4.677301 
73,KSCYng,NYCMng, 6.938568 
74,KSCYng,SNVAng, 3.347056 
75,KSCYng,STTLng, 5.941085 
76,KSCYng,WASHng, 20.304408 
77,LOSAng,ATLAM5, 0.417429 
78,LOSAng,ATLAng, 19.010549 
79,LOSAng,CHINng, 114.890581 
80,LOSAng,DNVRng, 18.425264 
81,LOSAng,HSTNng, 20.280475 
82,LOSAng,IPLSng, 30.656973 
83,LOSAng,KSCYng, 10.100837 
84,LOSAng,NYCMng, 57.915872 
85,LOSAng,SNVAng, 22.745160 
86,LOSAng,STTLng, 22.182160 
87,LOSAng,WASHng, 99.316304 
88,NYCMng,ATLAM5, 1.473368 
89,NYCMng,ATLAng, 65.628955 
90,NYCMng,CHINng, 36.660523 
91,NYCMng,DNVRng, 26.075437 
92,NYCMng,HSTNng, 14.179360 
93,NYCMng,IPLSng, 48.491192 
94,NYCMng,KSCYng, 22.937539 
95,NYCMng,LOSAng, 69.420741 
96,NYCMng,SNVAng, 3.106512 
97,NYCMng,STTLng, 11.529389 
98,NYCMng,WASHng, 120.230221 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 0.426901 
102,SNVAng,DNVRng, 14.091389 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.780141 
105,SNVAng,KSCYng, 0.156291 
106,SNVAng,LOSAng, 25.870840 
107,SNVAng,NYCMng, 0.106667 
108,SNVAng,STTLng, 32.654787 
109,SNVAng,WASHng, 0.333085 
110,STTLng,ATLAM5, 0.169120 
111,STTLng,ATLAng, 19.724128 
112,STTLng,CHINng, 24.592549 
113,STTLng,DNVRng, 5.716904 
114,STTLng,HSTNng, 3.783171 
115,STTLng,IPLSng, 13.167731 
116,STTLng,KSCYng, 3.670440 
117,STTLng,LOSAng, 31.458571 
118,STTLng,NYCMng, 14.873048 
119,STTLng,SNVAng, 4.878352 
120,STTLng,WASHng, 23.714947 
121,WASHng,ATLAM5, 4.069765 
122,WASHng,ATLAng, 117.769256 
123,WASHng,CHINng, 148.305491 
124,WASHng,DNVRng, 73.301536 
125,WASHng,HSTNng, 38.502835 
126,WASHng,IPLSng, 77.584179 
127,WASHng,KSCYng, 33.525381 
128,WASHng,LOSAng, 71.175744 
129,WASHng,NYCMng, 235.103851 
130,WASHng,SNVAng, 5.926184 
131,WASHng,STTLng, 25.185760 
