,source,destion,20040808-0330
0,ATLAM5,CHINng, 0.173883 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.040552 
3,ATLAM5,LOSAng, 0.165939 
4,ATLAM5,NYCMng, 0.037475 
5,ATLAM5,WASHng, 0.322440 
6,ATLAng,ATLAM5, 0.031424 
7,ATLAng,CHINng, 8.436891 
8,ATLAng,DNVRng, 3.702285 
9,ATLAng,HSTNng, 18.642429 
10,ATLAng,IPLSng, 12.689549 
11,ATLAng,KSCYng, 1.198893 
12,ATLAng,LOSAng, 8.537133 
13,ATLAng,NYCMng, 3.167099 
14,ATLAng,SNVAng, 0.050773 
15,ATLAng,STTLng, 6.522328 
16,ATLAng,WASHng, 26.027736 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 15.779488 
19,CHINng,DNVRng, 10.211720 
20,CHINng,HSTNng, 25.448040 
21,CHINng,IPLSng, 35.286893 
22,CHINng,KSCYng, 13.032827 
23,CHINng,LOSAng, 35.073957 
24,CHINng,NYCMng, 7.205517 
25,CHINng,SNVAng, 0.398240 
26,CHINng,STTLng, 4.659179 
27,CHINng,WASHng, 27.171352 
28,DNVRng,ATLAM5, 0.229653 
29,DNVRng,ATLAng, 7.982173 
30,DNVRng,CHINng, 44.627347 
31,DNVRng,HSTNng, 31.531819 
32,DNVRng,IPLSng, 24.508029 
33,DNVRng,KSCYng, 17.820147 
34,DNVRng,LOSAng, 13.743581 
35,DNVRng,NYCMng, 8.615696 
36,DNVRng,SNVAng, 7.173784 
37,DNVRng,STTLng, 7.872605 
38,DNVRng,WASHng, 33.295309 
39,HSTNng,ATLAM5, 0.234272 
40,HSTNng,ATLAng, 4.908749 
41,HSTNng,CHINng, 7.079213 
42,HSTNng,DNVRng, 1.423621 
43,HSTNng,IPLSng, 6.757861 
44,HSTNng,KSCYng, 0.772152 
45,HSTNng,LOSAng, 5.957392 
46,HSTNng,NYCMng, 2.769848 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.374317 
49,HSTNng,WASHng, 11.004213 
50,IPLSng,ATLAng, 10.869533 
51,IPLSng,CHINng, 44.818912 
52,IPLSng,DNVRng, 5.581395 
53,IPLSng,HSTNng, 1.249992 
54,IPLSng,KSCYng, 3.369384 
55,IPLSng,LOSAng, 13.982021 
56,IPLSng,NYCMng, 5.480709 
57,IPLSng,SNVAng, 0.545573 
58,IPLSng,STTLng, 11.238331 
59,IPLSng,WASHng, 12.032355 
60,KSCYng,ATLAng, 2.326075 
61,KSCYng,CHINng, 11.150760 
62,KSCYng,DNVRng, 3.720064 
63,KSCYng,HSTNng, 3.172472 
64,KSCYng,IPLSng, 10.881093 
65,KSCYng,LOSAng, 4.533856 
66,KSCYng,NYCMng, 1.332539 
67,KSCYng,SNVAng, 2.025829 
68,KSCYng,STTLng, 2.672395 
69,KSCYng,WASHng, 12.712157 
70,LOSAng,ATLAM5, 0.028624 
71,LOSAng,ATLAng, 16.258117 
72,LOSAng,CHINng, 50.652533 
73,LOSAng,DNVRng, 15.003861 
74,LOSAng,HSTNng, 5.438349 
75,LOSAng,IPLSng, 12.026936 
76,LOSAng,KSCYng, 4.005747 
77,LOSAng,NYCMng, 24.315285 
78,LOSAng,SNVAng, 17.251640 
79,LOSAng,STTLng, 19.771608 
80,LOSAng,WASHng, 26.200813 
81,NYCMng,ATLAM5, 0.139269 
82,NYCMng,ATLAng, 19.954280 
83,NYCMng,CHINng, 17.019229 
84,NYCMng,DNVRng, 19.764027 
85,NYCMng,HSTNng, 7.334816 
86,NYCMng,IPLSng, 9.222552 
87,NYCMng,KSCYng, 4.213696 
88,NYCMng,LOSAng, 51.464952 
89,NYCMng,SNVAng, 1.757891 
90,NYCMng,STTLng, 12.702253 
91,NYCMng,WASHng, 28.607747 
92,SNVAng,ATLAng, 0.596000 
93,SNVAng,DNVRng, 4.508907 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.210685 
96,SNVAng,LOSAng, 40.264373 
97,SNVAng,NYCMng, 0.076256 
98,SNVAng,STTLng, 41.041155 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 9.837219 
102,STTLng,CHINng, 14.445477 
103,STTLng,DNVRng, 1.989819 
104,STTLng,HSTNng, 3.565123 
105,STTLng,IPLSng, 6.157549 
106,STTLng,KSCYng, 2.272424 
107,STTLng,LOSAng, 14.965160 
108,STTLng,NYCMng, 7.926459 
109,STTLng,SNVAng, 6.418357 
110,STTLng,WASHng, 4.458197 
111,WASHng,ATLAM5, 0.056224 
112,WASHng,ATLAng, 81.019421 
113,WASHng,CHINng, 57.801200 
114,WASHng,DNVRng, 59.264216 
115,WASHng,HSTNng, 25.125523 
116,WASHng,IPLSng, 41.975261 
117,WASHng,KSCYng, 11.955853 
118,WASHng,LOSAng, 50.727712 
119,WASHng,NYCMng, 117.097656 
120,WASHng,SNVAng, 0.679907 
121,WASHng,STTLng, 33.843659 
