,source,destion,20040628-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.149208 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.063552 
4,ATLAM5,LOSAng, 0.097901 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.104160 
9,ATLAng,CHINng, 5.420784 
10,ATLAng,DNVRng, 3.330955 
11,ATLAng,HSTNng, 3.685840 
12,ATLAng,IPLSng, 15.372741 
13,ATLAng,KSCYng, 0.812811 
14,ATLAng,LOSAng, 14.386253 
15,ATLAng,NYCMng, 1.443568 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.318349 
18,ATLAng,WASHng, 19.892733 
19,CHINng,ATLAM5, 0.085600 
20,CHINng,ATLAng, 10.023408 
21,CHINng,DNVRng, 11.855608 
22,CHINng,HSTNng, 7.658485 
23,CHINng,IPLSng, 25.142899 
24,CHINng,KSCYng, 29.193837 
25,CHINng,LOSAng, 38.606861 
26,CHINng,NYCMng, 11.809563 
27,CHINng,SNVAng, 1.592763 
28,CHINng,STTLng, 5.467949 
29,CHINng,WASHng, 25.918325 
30,DNVRng,ATLAM5, 0.084000 
31,DNVRng,ATLAng, 4.006891 
32,DNVRng,CHINng, 35.736136 
33,DNVRng,HSTNng, 19.362123 
34,DNVRng,IPLSng, 27.753427 
35,DNVRng,KSCYng, 25.049763 
36,DNVRng,LOSAng, 13.020683 
37,DNVRng,NYCMng, 14.953717 
38,DNVRng,SNVAng, 9.461627 
39,DNVRng,STTLng, 12.481867 
40,DNVRng,WASHng, 32.951352 
41,HSTNng,ATLAM5, 0.515453 
42,HSTNng,ATLAng, 6.708272 
43,HSTNng,CHINng, 8.064085 
44,HSTNng,DNVRng, 0.422184 
45,HSTNng,IPLSng, 4.038192 
46,HSTNng,KSCYng, 2.589576 
47,HSTNng,LOSAng, 12.517043 
48,HSTNng,NYCMng, 1.987619 
49,HSTNng,STTLng, 4.525955 
50,HSTNng,WASHng, 5.883877 
51,IPLSng,ATLAM5, 0.347963 
52,IPLSng,ATLAng, 18.667445 
53,IPLSng,CHINng, 70.603496 
54,IPLSng,DNVRng, 8.427555 
55,IPLSng,HSTNng, 1.545035 
56,IPLSng,KSCYng, 5.434069 
57,IPLSng,LOSAng, 29.777299 
58,IPLSng,NYCMng, 15.619709 
59,IPLSng,SNVAng, 0.110059 
60,IPLSng,STTLng, 16.097224 
61,IPLSng,WASHng, 14.811288 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.940141 
64,KSCYng,CHINng, 13.016251 
65,KSCYng,DNVRng, 18.530280 
66,KSCYng,HSTNng, 3.257453 
67,KSCYng,IPLSng, 17.039707 
68,KSCYng,LOSAng, 9.033629 
69,KSCYng,NYCMng, 1.456416 
70,KSCYng,SNVAng, 2.167605 
71,KSCYng,STTLng, 3.415581 
72,KSCYng,WASHng, 8.953083 
73,LOSAng,ATLAM5, 0.544339 
74,LOSAng,ATLAng, 14.924784 
75,LOSAng,CHINng, 66.571595 
76,LOSAng,DNVRng, 16.893080 
77,LOSAng,HSTNng, 4.662261 
78,LOSAng,IPLSng, 23.118296 
79,LOSAng,KSCYng, 5.449861 
80,LOSAng,NYCMng, 55.199435 
81,LOSAng,SNVAng, 11.132832 
82,LOSAng,STTLng, 30.270235 
83,LOSAng,WASHng, 83.135243 
84,NYCMng,ATLAM5, 0.442363 
85,NYCMng,ATLAng, 21.995963 
86,NYCMng,CHINng, 36.821227 
87,NYCMng,DNVRng, 26.631171 
88,NYCMng,HSTNng, 13.453504 
89,NYCMng,IPLSng, 10.565235 
90,NYCMng,KSCYng, 6.457712 
91,NYCMng,LOSAng, 54.331736 
92,NYCMng,SNVAng, 1.299136 
93,NYCMng,STTLng, 18.585104 
94,NYCMng,WASHng, 42.797224 
95,SNVAng,ATLAng, 0.634475 
96,SNVAng,DNVRng, 1.064597 
97,SNVAng,HSTNng, 0.057152 
98,SNVAng,IPLSng, 0.275880 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.618133 
101,SNVAng,NYCMng, 0.223733 
102,SNVAng,STTLng, 32.833701 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.040053 
105,STTLng,ATLAng, 4.002715 
106,STTLng,CHINng, 8.699152 
107,STTLng,DNVRng, 3.335091 
108,STTLng,HSTNng, 1.037827 
109,STTLng,IPLSng, 4.405947 
110,STTLng,KSCYng, 2.171072 
111,STTLng,LOSAng, 21.264032 
112,STTLng,NYCMng, 4.612152 
113,STTLng,SNVAng, 3.921248 
114,STTLng,WASHng, 9.948253 
115,WASHng,ATLAM5, 0.097547 
116,WASHng,ATLAng, 81.285232 
117,WASHng,CHINng, 53.302587 
118,WASHng,DNVRng, 53.457981 
119,WASHng,HSTNng, 18.555291 
120,WASHng,IPLSng, 40.788589 
121,WASHng,KSCYng, 13.451347 
122,WASHng,LOSAng, 218.152624 
123,WASHng,NYCMng, 141.714384 
124,WASHng,SNVAng, 1.127483 
125,WASHng,STTLng, 36.555216 
