,source,destion,20040509-1105
0,ATLAM5,CHINng, 0.178056 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.245128 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,WASHng, 0.302320 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 15.594813 
7,ATLAng,DNVRng, 3.298389 
8,ATLAng,HSTNng, 7.679757 
9,ATLAng,IPLSng, 15.031941 
10,ATLAng,KSCYng, 2.177099 
11,ATLAng,LOSAng, 4.899288 
12,ATLAng,NYCMng, 1.654429 
13,ATLAng,SNVAng, 0.048475 
14,ATLAng,STTLng, 5.162965 
15,ATLAng,WASHng, 30.053352 
16,CHINng,ATLAM5, 0.228077 
17,CHINng,ATLAng, 8.682125 
18,CHINng,DNVRng, 18.404576 
19,CHINng,HSTNng, 6.907843 
20,CHINng,IPLSng, 39.070411 
21,CHINng,KSCYng, 8.267283 
22,CHINng,LOSAng, 57.217064 
23,CHINng,NYCMng, 11.024848 
24,CHINng,SNVAng, 1.818904 
25,CHINng,STTLng, 7.107283 
26,CHINng,WASHng, 24.965960 
27,DNVRng,ATLAM5, 0.121920 
28,DNVRng,ATLAng, 2.290536 
29,DNVRng,CHINng, 47.323301 
30,DNVRng,HSTNng, 15.218749 
31,DNVRng,IPLSng, 31.838115 
32,DNVRng,KSCYng, 4.665072 
33,DNVRng,LOSAng, 6.455848 
34,DNVRng,NYCMng, 11.984632 
35,DNVRng,SNVAng, 6.500056 
36,DNVRng,STTLng, 3.781525 
37,DNVRng,WASHng, 34.845621 
38,HSTNng,ATLAng, 4.579560 
39,HSTNng,CHINng, 36.212872 
40,HSTNng,DNVRng, 1.797595 
41,HSTNng,IPLSng, 9.054733 
42,HSTNng,KSCYng, 0.850968 
43,HSTNng,LOSAng, 16.034904 
44,HSTNng,NYCMng, 2.391661 
45,HSTNng,STTLng, 2.637821 
46,HSTNng,WASHng, 1.633549 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 9.447747 
49,IPLSng,CHINng, 60.720677 
50,IPLSng,DNVRng, 11.460957 
51,IPLSng,HSTNng, 2.290157 
52,IPLSng,KSCYng, 1.931771 
53,IPLSng,LOSAng, 20.106197 
54,IPLSng,NYCMng, 9.555971 
55,IPLSng,SNVAng, 0.444677 
56,IPLSng,STTLng, 7.736827 
57,IPLSng,WASHng, 11.920184 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.075221 
60,KSCYng,CHINng, 15.663691 
61,KSCYng,DNVRng, 5.213832 
62,KSCYng,HSTNng, 2.542480 
63,KSCYng,IPLSng, 9.008888 
64,KSCYng,LOSAng, 3.706077 
65,KSCYng,NYCMng, 3.887507 
66,KSCYng,SNVAng, 0.055856 
67,KSCYng,STTLng, 1.242541 
68,KSCYng,WASHng, 6.918291 
69,LOSAng,ATLAM5, 0.656576 
70,LOSAng,ATLAng, 3.906176 
71,LOSAng,CHINng, 70.314915 
72,LOSAng,DNVRng, 31.824027 
73,LOSAng,HSTNng, 4.767661 
74,LOSAng,IPLSng, 16.611221 
75,LOSAng,KSCYng, 3.377517 
76,LOSAng,NYCMng, 52.755051 
77,LOSAng,SNVAng, 6.559203 
78,LOSAng,STTLng, 20.693720 
79,LOSAng,WASHng, 87.436523 
80,NYCMng,ATLAM5, 0.248288 
81,NYCMng,ATLAng, 7.080149 
82,NYCMng,CHINng, 48.321000 
83,NYCMng,DNVRng, 26.314235 
84,NYCMng,HSTNng, 6.443360 
85,NYCMng,IPLSng, 24.601280 
86,NYCMng,KSCYng, 6.707315 
87,NYCMng,LOSAng, 83.545981 
88,NYCMng,SNVAng, 6.988400 
89,NYCMng,STTLng, 23.061835 
90,NYCMng,WASHng, 94.592504 
91,SNVAng,ATLAng, 3.851957 
92,SNVAng,CHINng, 0.928384 
93,SNVAng,DNVRng, 2.415171 
94,SNVAng,HSTNng, 0.095488 
95,SNVAng,IPLSng, 5.352125 
96,SNVAng,LOSAng, 28.716411 
97,SNVAng,NYCMng, 26.226168 
98,SNVAng,STTLng, 33.034683 
99,SNVAng,WASHng, 0.246515 
100,STTLng,ATLAng, 5.285053 
101,STTLng,CHINng, 18.285157 
102,STTLng,DNVRng, 2.482480 
103,STTLng,HSTNng, 2.829285 
104,STTLng,IPLSng, 3.532779 
105,STTLng,KSCYng, 1.960429 
106,STTLng,LOSAng, 22.160765 
107,STTLng,NYCMng, 5.475291 
108,STTLng,SNVAng, 3.039269 
109,STTLng,WASHng, 4.886464 
110,WASHng,ATLAM5, 0.204605 
111,WASHng,ATLAng, 96.916016 
112,WASHng,CHINng, 82.504565 
113,WASHng,DNVRng, 54.242800 
114,WASHng,HSTNng, 23.544504 
115,WASHng,IPLSng, 42.168232 
116,WASHng,KSCYng, 11.268187 
117,WASHng,LOSAng, 125.709739 
118,WASHng,NYCMng, 113.590765 
119,WASHng,SNVAng, 0.416280 
120,WASHng,STTLng, 29.506875 
