,source,destion,20040506-1455
0,ATLAM5,ATLAng, 0.192779 
1,ATLAM5,CHINng, 1.070904 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.411437 
4,ATLAM5,IPLSng, 2.455909 
5,ATLAM5,KSCYng, 0.222613 
6,ATLAM5,LOSAng, 0.316040 
7,ATLAM5,NYCMng, 0.969701 
8,ATLAM5,STTLng, 0.142736 
9,ATLAM5,WASHng, 1.641888 
10,ATLAng,ATLAM5, 2.213259 
11,ATLAng,CHINng, 33.196139 
12,ATLAng,DNVRng, 8.612525 
13,ATLAng,HSTNng, 30.778661 
14,ATLAng,IPLSng, 26.829624 
15,ATLAng,KSCYng, 15.393328 
16,ATLAng,LOSAng, 15.900907 
17,ATLAng,NYCMng, 17.630856 
18,ATLAng,SNVAng, 1.110421 
19,ATLAng,STTLng, 4.338061 
20,ATLAng,WASHng, 67.903760 
21,CHINng,ATLAM5, 1.507787 
22,CHINng,ATLAng, 21.267560 
23,CHINng,DNVRng, 18.269549 
24,CHINng,HSTNng, 12.044616 
25,CHINng,IPLSng, 63.371693 
26,CHINng,KSCYng, 22.254003 
27,CHINng,LOSAng, 57.478163 
28,CHINng,NYCMng, 30.967845 
29,CHINng,SNVAng, 2.851147 
30,CHINng,STTLng, 10.544040 
31,CHINng,WASHng, 36.104112 
32,DNVRng,ATLAM5, 0.099627 
33,DNVRng,ATLAng, 10.265611 
34,DNVRng,CHINng, 77.543664 
35,DNVRng,HSTNng, 14.305117 
36,DNVRng,IPLSng, 42.381019 
37,DNVRng,KSCYng, 20.691336 
38,DNVRng,LOSAng, 7.496352 
39,DNVRng,NYCMng, 17.029437 
40,DNVRng,SNVAng, 10.796355 
41,DNVRng,STTLng, 11.612163 
42,DNVRng,WASHng, 39.378288 
43,HSTNng,ATLAM5, 3.761123 
44,HSTNng,ATLAng, 3.414592 
45,HSTNng,CHINng, 33.919829 
46,HSTNng,DNVRng, 2.335680 
47,HSTNng,IPLSng, 7.096869 
48,HSTNng,KSCYng, 7.353352 
49,HSTNng,LOSAng, 5.545272 
50,HSTNng,NYCMng, 7.414581 
51,HSTNng,SNVAng, 0.707269 
52,HSTNng,STTLng, 3.043712 
53,HSTNng,WASHng, 6.772136 
54,IPLSng,ATLAM5, 0.618019 
55,IPLSng,ATLAng, 24.309885 
56,IPLSng,CHINng, 162.832379 
57,IPLSng,DNVRng, 16.480133 
58,IPLSng,HSTNng, 9.599184 
59,IPLSng,KSCYng, 12.968616 
60,IPLSng,LOSAng, 24.743888 
61,IPLSng,NYCMng, 46.966888 
62,IPLSng,SNVAng, 1.460899 
63,IPLSng,STTLng, 8.919917 
64,IPLSng,WASHng, 39.754467 
65,KSCYng,ATLAM5, 0.728955 
66,KSCYng,ATLAng, 5.077739 
67,KSCYng,CHINng, 37.558251 
68,KSCYng,DNVRng, 8.592704 
69,KSCYng,HSTNng, 4.373504 
70,KSCYng,IPLSng, 17.524781 
71,KSCYng,LOSAng, 6.554336 
72,KSCYng,NYCMng, 10.827693 
73,KSCYng,SNVAng, 0.431275 
74,KSCYng,STTLng, 2.430661 
75,KSCYng,WASHng, 15.199317 
76,LOSAng,ATLAM5, 2.832299 
77,LOSAng,ATLAng, 23.284928 
78,LOSAng,CHINng, 175.480040 
79,LOSAng,DNVRng, 19.951189 
80,LOSAng,HSTNng, 33.154101 
81,LOSAng,IPLSng, 49.916112 
82,LOSAng,KSCYng, 16.802893 
83,LOSAng,NYCMng, 86.139560 
84,LOSAng,SNVAng, 19.082853 
85,LOSAng,STTLng, 28.874843 
86,LOSAng,WASHng, 117.029005 
87,NYCMng,ATLAM5, 11.737608 
88,NYCMng,ATLAng, 51.414819 
89,NYCMng,CHINng, 78.236651 
90,NYCMng,DNVRng, 29.073163 
91,NYCMng,HSTNng, 26.786397 
92,NYCMng,IPLSng, 92.263664 
93,NYCMng,KSCYng, 26.118720 
94,NYCMng,LOSAng, 61.618883 
95,NYCMng,SNVAng, 8.107635 
96,NYCMng,STTLng, 31.895051 
97,NYCMng,WASHng, 155.435976 
98,SNVAng,ATLAng, 0.193851 
99,SNVAng,CHINng, 2.443869 
100,SNVAng,DNVRng, 1.783515 
101,SNVAng,HSTNng, 0.459723 
102,SNVAng,IPLSng, 1.091925 
103,SNVAng,KSCYng, 0.244739 
104,SNVAng,LOSAng, 42.403923 
105,SNVAng,NYCMng, 1.742024 
106,SNVAng,STTLng, 49.026928 
107,SNVAng,WASHng, 1.152731 
108,STTLng,ATLAM5, 0.393853 
109,STTLng,ATLAng, 10.612141 
110,STTLng,CHINng, 39.504920 
111,STTLng,DNVRng, 4.228800 
112,STTLng,HSTNng, 4.922827 
113,STTLng,IPLSng, 10.377525 
114,STTLng,KSCYng, 5.991107 
115,STTLng,LOSAng, 16.767747 
116,STTLng,NYCMng, 12.293997 
117,STTLng,SNVAng, 3.217997 
118,STTLng,WASHng, 17.213877 
119,WASHng,ATLAM5, 2.956712 
120,WASHng,ATLAng, 134.528784 
121,WASHng,CHINng, 123.826205 
122,WASHng,DNVRng, 72.667517 
123,WASHng,HSTNng, 30.222192 
124,WASHng,IPLSng, 104.741680 
125,WASHng,KSCYng, 26.349120 
126,WASHng,LOSAng, 126.548643 
127,WASHng,NYCMng, 207.761261 
128,WASHng,SNVAng, 6.761488 
129,WASHng,STTLng, 29.451181 
