,source,destion,20040901-0105
0,ATLAM5,ATLAng, 1.431555 
1,ATLAM5,CHINng, 0.954869 
2,ATLAM5,DNVRng, 0.823096 
3,ATLAM5,HSTNng, 0.134981 
4,ATLAM5,IPLSng, 1.570733 
5,ATLAM5,KSCYng, 0.658272 
6,ATLAM5,LOSAng, 0.183732 
7,ATLAM5,NYCMng, 1.283392 
8,ATLAM5,SNVAng, 0.059881 
9,ATLAM5,STTLng, 0.756944 
10,ATLAM5,WASHng, 0.905192 
11,ATLAng,ATLAM5, 1.546269 
12,ATLAng,CHINng, 16.514627 
13,ATLAng,DNVRng, 7.966523 
14,ATLAng,HSTNng, 8.093139 
15,ATLAng,IPLSng, 23.297544 
16,ATLAng,KSCYng, 5.971443 
17,ATLAng,LOSAng, 26.955136 
18,ATLAng,NYCMng, 16.908339 
19,ATLAng,SNVAng, 0.683452 
20,ATLAng,STTLng, 16.440237 
21,ATLAng,WASHng, 44.129320 
22,CHINng,ATLAM5, 1.709987 
23,CHINng,ATLAng, 20.964168 
24,CHINng,DNVRng, 19.245541 
25,CHINng,HSTNng, 15.321168 
26,CHINng,IPLSng, 55.384093 
27,CHINng,KSCYng, 15.298421 
28,CHINng,LOSAng, 48.436501 
29,CHINng,NYCMng, 12.296181 
30,CHINng,SNVAng, 6.844984 
31,CHINng,STTLng, 21.861776 
32,CHINng,WASHng, 44.887867 
33,DNVRng,ATLAM5, 0.229256 
34,DNVRng,ATLAng, 7.524544 
35,DNVRng,CHINng, 33.530587 
36,DNVRng,HSTNng, 12.874096 
37,DNVRng,IPLSng, 11.888971 
38,DNVRng,KSCYng, 19.793056 
39,DNVRng,LOSAng, 17.439373 
40,DNVRng,NYCMng, 22.048835 
41,DNVRng,SNVAng, 11.600784 
42,DNVRng,STTLng, 23.092336 
43,DNVRng,WASHng, 24.254392 
44,HSTNng,ATLAM5, 2.884213 
45,HSTNng,ATLAng, 3.674600 
46,HSTNng,CHINng, 10.208440 
47,HSTNng,DNVRng, 1.506864 
48,HSTNng,IPLSng, 6.427251 
49,HSTNng,KSCYng, 7.673443 
50,HSTNng,LOSAng, 34.661571 
51,HSTNng,NYCMng, 2.118115 
52,HSTNng,SNVAng, 0.183939 
53,HSTNng,STTLng, 5.774635 
54,HSTNng,WASHng, 17.620123 
55,IPLSng,ATLAM5, 0.590837 
56,IPLSng,ATLAng, 15.476933 
57,IPLSng,CHINng, 50.293701 
58,IPLSng,DNVRng, 12.418333 
59,IPLSng,HSTNng, 3.109123 
60,IPLSng,KSCYng, 14.531571 
61,IPLSng,LOSAng, 18.957387 
62,IPLSng,NYCMng, 11.420504 
63,IPLSng,SNVAng, 1.363563 
64,IPLSng,STTLng, 35.081829 
65,IPLSng,WASHng, 27.077923 
66,KSCYng,ATLAM5, 0.231405 
67,KSCYng,ATLAng, 13.896819 
68,KSCYng,CHINng, 29.450992 
69,KSCYng,DNVRng, 9.167949 
70,KSCYng,HSTNng, 4.337933 
71,KSCYng,IPLSng, 18.596499 
72,KSCYng,LOSAng, 4.741376 
73,KSCYng,NYCMng, 7.200736 
74,KSCYng,SNVAng, 2.418504 
75,KSCYng,STTLng, 14.392611 
76,KSCYng,WASHng, 15.976392 
77,LOSAng,ATLAM5, 0.623064 
78,LOSAng,ATLAng, 16.558237 
79,LOSAng,CHINng, 6377.185333 
80,LOSAng,DNVRng, 19.978491 
81,LOSAng,HSTNng, 9.177885 
82,LOSAng,IPLSng, 44.279792 
83,LOSAng,KSCYng, 7.505555 
84,LOSAng,NYCMng, 49.474072 
85,LOSAng,SNVAng, 21.782416 
86,LOSAng,STTLng, 67.884717 
87,LOSAng,WASHng, 58.544720 
88,NYCMng,ATLAM5, 6.312944 
89,NYCMng,ATLAng, 34.392461 
90,NYCMng,CHINng, 26.597131 
91,NYCMng,DNVRng, 16.366640 
92,NYCMng,HSTNng, 10.602675 
93,NYCMng,IPLSng, 44.954619 
94,NYCMng,KSCYng, 14.738080 
95,NYCMng,LOSAng, 79.076557 
96,NYCMng,SNVAng, 4.598256 
97,NYCMng,STTLng, 29.518248 
98,NYCMng,WASHng, 135.821843 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053821 
101,SNVAng,DNVRng, 7.557283 
102,SNVAng,IPLSng, 0.540536 
103,SNVAng,LOSAng, 11.151981 
104,SNVAng,NYCMng, 0.038152 
105,SNVAng,STTLng, 24.622811 
106,SNVAng,WASHng, 1.526251 
107,STTLng,ATLAM5, 1.167856 
108,STTLng,ATLAng, 28.900827 
109,STTLng,CHINng, 48.827221 
110,STTLng,DNVRng, 23.510928 
111,STTLng,HSTNng, 10.764432 
112,STTLng,IPLSng, 39.702667 
113,STTLng,KSCYng, 25.364333 
114,STTLng,LOSAng, 48.830528 
115,STTLng,NYCMng, 11.625808 
116,STTLng,SNVAng, 5.261949 
117,STTLng,WASHng, 48.166904 
118,WASHng,ATLAM5, 3.794949 
119,WASHng,ATLAng, 130.630261 
120,WASHng,CHINng, 76.614664 
121,WASHng,DNVRng, 54.999259 
122,WASHng,HSTNng, 31.921216 
123,WASHng,IPLSng, 52.329069 
124,WASHng,KSCYng, 25.508048 
125,WASHng,LOSAng, 117.331307 
126,WASHng,NYCMng, 198.932667 
127,WASHng,SNVAng, 4.702288 
128,WASHng,STTLng, 46.150280 
