,source,destion,20040508-0830
0,ATLAM5,CHINng, 0.760027 
1,ATLAM5,DNVRng, 0.041115 
2,ATLAM5,HSTNng, 0.089416 
3,ATLAM5,IPLSng, 0.027520 
4,ATLAM5,KSCYng, 0.325405 
5,ATLAM5,LOSAng, 0.139595 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.022699 
8,ATLAM5,STTLng, 0.054824 
9,ATLAM5,WASHng, 0.141611 
10,ATLAng,ATLAM5, 0.137795 
11,ATLAng,CHINng, 13.688411 
12,ATLAng,DNVRng, 4.820976 
13,ATLAng,HSTNng, 4.464712 
14,ATLAng,IPLSng, 16.757891 
15,ATLAng,KSCYng, 1.650995 
16,ATLAng,LOSAng, 15.562152 
17,ATLAng,NYCMng, 6.909008 
18,ATLAng,SNVAng, 3.463739 
19,ATLAng,STTLng, 2.848509 
20,ATLAng,WASHng, 29.726072 
21,CHINng,ATLAM5, 0.190824 
22,CHINng,ATLAng, 18.267291 
23,CHINng,DNVRng, 27.774480 
24,CHINng,HSTNng, 8.800515 
25,CHINng,IPLSng, 33.385373 
26,CHINng,KSCYng, 23.420949 
27,CHINng,LOSAng, 71.128536 
28,CHINng,NYCMng, 24.216768 
29,CHINng,SNVAng, 2.705168 
30,CHINng,STTLng, 13.302965 
31,CHINng,WASHng, 29.868104 
32,DNVRng,ATLAM5, 0.358408 
33,DNVRng,ATLAng, 9.369877 
34,DNVRng,CHINng, 44.820493 
35,DNVRng,HSTNng, 19.816467 
36,DNVRng,IPLSng, 32.096800 
37,DNVRng,KSCYng, 18.954813 
38,DNVRng,LOSAng, 8.995781 
39,DNVRng,NYCMng, 15.516541 
40,DNVRng,SNVAng, 8.271309 
41,DNVRng,STTLng, 7.986611 
42,DNVRng,WASHng, 41.296427 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 3.796101 
45,HSTNng,CHINng, 33.691520 
46,HSTNng,DNVRng, 2.699957 
47,HSTNng,IPLSng, 4.954656 
48,HSTNng,KSCYng, 1.781920 
49,HSTNng,LOSAng, 7.431101 
50,HSTNng,NYCMng, 7.365560 
51,HSTNng,STTLng, 4.090080 
52,HSTNng,WASHng, 7.029597 
53,IPLSng,ATLAM5, 0.230616 
54,IPLSng,ATLAng, 14.067800 
55,IPLSng,CHINng, 61.070565 
56,IPLSng,DNVRng, 19.469992 
57,IPLSng,HSTNng, 5.000381 
58,IPLSng,KSCYng, 4.521555 
59,IPLSng,LOSAng, 34.867283 
60,IPLSng,NYCMng, 25.169024 
61,IPLSng,SNVAng, 1.555045 
62,IPLSng,STTLng, 6.391717 
63,IPLSng,WASHng, 25.171437 
64,KSCYng,ATLAng, 1.778557 
65,KSCYng,CHINng, 25.892085 
66,KSCYng,DNVRng, 18.234731 
67,KSCYng,HSTNng, 4.866912 
68,KSCYng,IPLSng, 12.905979 
69,KSCYng,LOSAng, 8.864269 
70,KSCYng,NYCMng, 5.764528 
71,KSCYng,SNVAng, 0.711072 
72,KSCYng,STTLng, 1.045240 
73,KSCYng,WASHng, 11.685205 
74,LOSAng,ATLAM5, 0.333736 
75,LOSAng,ATLAng, 12.957875 
76,LOSAng,CHINng, 106.112792 
77,LOSAng,DNVRng, 46.143373 
78,LOSAng,HSTNng, 7.180045 
79,LOSAng,IPLSng, 25.194787 
80,LOSAng,KSCYng, 8.762053 
81,LOSAng,NYCMng, 60.608712 
82,LOSAng,SNVAng, 6.755779 
83,LOSAng,STTLng, 31.128915 
84,LOSAng,WASHng, 102.588963 
85,NYCMng,ATLAM5, 0.357864 
86,NYCMng,ATLAng, 16.313019 
87,NYCMng,CHINng, 54.717136 
88,NYCMng,DNVRng, 35.732477 
89,NYCMng,HSTNng, 18.099981 
90,NYCMng,IPLSng, 30.018971 
91,NYCMng,KSCYng, 8.339669 
92,NYCMng,LOSAng, 89.719701 
93,NYCMng,SNVAng, 7.836221 
94,NYCMng,STTLng, 27.090832 
95,NYCMng,WASHng, 108.911219 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.908483 
98,SNVAng,DNVRng, 1.045027 
99,SNVAng,HSTNng, 0.420851 
100,SNVAng,IPLSng, 9.524397 
101,SNVAng,KSCYng, 0.318235 
102,SNVAng,LOSAng, 47.479243 
103,SNVAng,NYCMng, 0.430611 
104,SNVAng,STTLng, 48.641331 
105,SNVAng,WASHng, 0.889541 
106,STTLng,ATLAM5, 0.187768 
107,STTLng,ATLAng, 12.180437 
108,STTLng,CHINng, 19.065381 
109,STTLng,DNVRng, 2.514539 
110,STTLng,HSTNng, 5.210659 
111,STTLng,IPLSng, 5.669435 
112,STTLng,KSCYng, 3.596541 
113,STTLng,LOSAng, 28.971032 
114,STTLng,NYCMng, 7.025907 
115,STTLng,SNVAng, 6.028493 
116,STTLng,WASHng, 9.962293 
117,WASHng,ATLAM5, 0.327664 
118,WASHng,ATLAng, 64.054997 
119,WASHng,CHINng, 95.666864 
120,WASHng,DNVRng, 61.766309 
121,WASHng,HSTNng, 41.809317 
122,WASHng,IPLSng, 37.905933 
123,WASHng,KSCYng, 19.292701 
124,WASHng,LOSAng, 120.851368 
125,WASHng,NYCMng, 133.975680 
126,WASHng,SNVAng, 6.942848 
127,WASHng,STTLng, 31.566653 
