,source,destion,20040623-2250
0,ATLAM5,ATLAng, 0.752637 
1,ATLAM5,CHINng, 0.184048 
2,ATLAM5,HSTNng, 0.110763 
3,ATLAM5,IPLSng, 0.233592 
4,ATLAM5,KSCYng, 0.060408 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.249240 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.269467 
9,ATLAM5,WASHng, 1.050237 
10,ATLAng,ATLAM5, 0.143883 
11,ATLAng,CHINng, 12.055120 
12,ATLAng,DNVRng, 7.702880 
13,ATLAng,HSTNng, 20.376403 
14,ATLAng,IPLSng, 19.383875 
15,ATLAng,KSCYng, 10.435125 
16,ATLAng,LOSAng, 10.736015 
17,ATLAng,NYCMng, 5.047061 
18,ATLAng,SNVAng, 5.803929 
19,ATLAng,STTLng, 1.669579 
20,ATLAng,WASHng, 44.271565 
21,CHINng,ATLAM5, 1.536144 
22,CHINng,ATLAng, 17.483904 
23,CHINng,DNVRng, 33.826776 
24,CHINng,HSTNng, 8.848275 
25,CHINng,IPLSng, 28.150864 
26,CHINng,KSCYng, 20.108664 
27,CHINng,LOSAng, 24.367125 
28,CHINng,NYCMng, 13.041989 
29,CHINng,SNVAng, 25.531163 
30,CHINng,STTLng, 11.203253 
31,CHINng,WASHng, 18.425256 
32,DNVRng,ATLAM5, 0.245861 
33,DNVRng,ATLAng, 12.948269 
34,DNVRng,CHINng, 60.290523 
35,DNVRng,HSTNng, 19.852635 
36,DNVRng,IPLSng, 27.176003 
37,DNVRng,KSCYng, 17.656925 
38,DNVRng,LOSAng, 13.026565 
39,DNVRng,NYCMng, 11.971717 
40,DNVRng,SNVAng, 34.759981 
41,DNVRng,STTLng, 25.373805 
42,DNVRng,WASHng, 38.265608 
43,HSTNng,ATLAM5, 3.889755 
44,HSTNng,ATLAng, 4.947421 
45,HSTNng,CHINng, 11.885453 
46,HSTNng,DNVRng, 1.654491 
47,HSTNng,IPLSng, 10.382640 
48,HSTNng,KSCYng, 1.804259 
49,HSTNng,LOSAng, 13.379779 
50,HSTNng,NYCMng, 2.179645 
51,HSTNng,SNVAng, 2.916400 
52,HSTNng,STTLng, 1.565216 
53,HSTNng,WASHng, 18.937715 
54,IPLSng,ATLAM5, 6.679440 
55,IPLSng,ATLAng, 16.073589 
56,IPLSng,CHINng, 65.947179 
57,IPLSng,DNVRng, 30.261451 
58,IPLSng,HSTNng, 12.791493 
59,IPLSng,KSCYng, 5.953557 
60,IPLSng,LOSAng, 20.546749 
61,IPLSng,NYCMng, 29.999949 
62,IPLSng,SNVAng, 12.998528 
63,IPLSng,STTLng, 6.819475 
64,IPLSng,WASHng, 23.646731 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.855221 
67,KSCYng,CHINng, 26.128837 
68,KSCYng,DNVRng, 9.110171 
69,KSCYng,HSTNng, 4.967467 
70,KSCYng,IPLSng, 16.362347 
71,KSCYng,LOSAng, 5.865795 
72,KSCYng,NYCMng, 6.439595 
73,KSCYng,SNVAng, 6.881568 
74,KSCYng,STTLng, 5.727925 
75,KSCYng,WASHng, 12.269432 
76,LOSAng,ATLAM5, 0.397403 
77,LOSAng,ATLAng, 18.161384 
78,LOSAng,CHINng, 104.242392 
79,LOSAng,DNVRng, 30.628192 
80,LOSAng,HSTNng, 25.950725 
81,LOSAng,IPLSng, 36.181493 
82,LOSAng,KSCYng, 9.053635 
83,LOSAng,NYCMng, 28.000920 
84,LOSAng,SNVAng, 14.674928 
85,LOSAng,STTLng, 31.110683 
86,LOSAng,WASHng, 57.345819 
87,NYCMng,ATLAM5, 3.261659 
88,NYCMng,ATLAng, 28.541456 
89,NYCMng,CHINng, 28.866979 
90,NYCMng,DNVRng, 35.061333 
91,NYCMng,HSTNng, 18.330355 
92,NYCMng,IPLSng, 30.000171 
93,NYCMng,KSCYng, 13.188581 
94,NYCMng,LOSAng, 32.673085 
95,NYCMng,SNVAng, 26.180779 
96,NYCMng,STTLng, 24.990144 
97,NYCMng,WASHng, 65.459443 
98,SNVAng,ATLAng, 0.142960 
99,SNVAng,CHINng, 0.145877 
100,SNVAng,DNVRng, 7.239773 
101,SNVAng,HSTNng, 0.213304 
102,SNVAng,IPLSng, 0.436765 
103,SNVAng,KSCYng, 0.082920 
104,SNVAng,LOSAng, 6.655773 
105,SNVAng,NYCMng, 8.564587 
106,SNVAng,STTLng, 28.126571 
107,SNVAng,WASHng, 0.075213 
108,STTLng,ATLAM5, 0.242317 
109,STTLng,ATLAng, 8.426523 
110,STTLng,CHINng, 13.977973 
111,STTLng,DNVRng, 6.792533 
112,STTLng,HSTNng, 4.132349 
113,STTLng,IPLSng, 14.715411 
114,STTLng,KSCYng, 5.806771 
115,STTLng,LOSAng, 12.002723 
116,STTLng,NYCMng, 16.382248 
117,STTLng,SNVAng, 19.186872 
118,STTLng,WASHng, 12.454507 
119,WASHng,ATLAM5, 1.367739 
120,WASHng,ATLAng, 134.230576 
121,WASHng,CHINng, 51.653419 
122,WASHng,DNVRng, 82.151101 
123,WASHng,HSTNng, 77.484029 
124,WASHng,IPLSng, 49.322429 
125,WASHng,KSCYng, 20.505832 
126,WASHng,LOSAng, 175.264331 
127,WASHng,NYCMng, 172.656899 
128,WASHng,SNVAng, 25.488048 
129,WASHng,STTLng, 39.825491 
