,source,destion,20040507-1820
0,ATLAM5,ATLAng, 0.193099 
1,ATLAM5,CHINng, 1.337931 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.231965 
4,ATLAM5,IPLSng, 0.839109 
5,ATLAM5,KSCYng, 0.363528 
6,ATLAM5,LOSAng, 0.946533 
7,ATLAM5,NYCMng, 0.199109 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.075624 
11,ATLAng,ATLAM5, 0.237701 
12,ATLAng,CHINng, 20.432864 
13,ATLAng,DNVRng, 6.850432 
14,ATLAng,HSTNng, 9.226981 
15,ATLAng,IPLSng, 17.964368 
16,ATLAng,KSCYng, 4.472413 
17,ATLAng,LOSAng, 16.002283 
18,ATLAng,NYCMng, 12.108357 
19,ATLAng,SNVAng, 1.313709 
20,ATLAng,STTLng, 9.596125 
21,ATLAng,WASHng, 70.192333 
22,CHINng,ATLAM5, 0.301931 
23,CHINng,ATLAng, 24.241872 
24,CHINng,DNVRng, 27.542077 
25,CHINng,HSTNng, 13.278789 
26,CHINng,IPLSng, 92.640795 
27,CHINng,KSCYng, 40.094208 
28,CHINng,LOSAng, 78.535539 
29,CHINng,NYCMng, 20.552368 
30,CHINng,SNVAng, 4.251160 
31,CHINng,STTLng, 14.666051 
32,CHINng,WASHng, 39.173421 
33,DNVRng,ATLAM5, 0.291581 
34,DNVRng,ATLAng, 20.467251 
35,DNVRng,CHINng, 64.219981 
36,DNVRng,HSTNng, 14.305765 
37,DNVRng,IPLSng, 44.088491 
38,DNVRng,KSCYng, 17.707973 
39,DNVRng,LOSAng, 40.126021 
40,DNVRng,NYCMng, 16.937456 
41,DNVRng,SNVAng, 14.806381 
42,DNVRng,STTLng, 19.817285 
43,DNVRng,WASHng, 48.371672 
44,HSTNng,ATLAM5, 2.412381 
45,HSTNng,ATLAng, 4.089768 
46,HSTNng,CHINng, 23.491760 
47,HSTNng,DNVRng, 3.005885 
48,HSTNng,IPLSng, 10.497947 
49,HSTNng,KSCYng, 3.641637 
50,HSTNng,LOSAng, 13.310536 
51,HSTNng,NYCMng, 9.086019 
52,HSTNng,SNVAng, 0.203984 
53,HSTNng,STTLng, 4.081637 
54,HSTNng,WASHng, 9.492755 
55,IPLSng,ATLAM5, 3.934176 
56,IPLSng,ATLAng, 26.739555 
57,IPLSng,CHINng, 109.810157 
58,IPLSng,DNVRng, 25.448155 
59,IPLSng,HSTNng, 8.567821 
60,IPLSng,KSCYng, 16.792373 
61,IPLSng,LOSAng, 40.025080 
62,IPLSng,NYCMng, 34.379651 
63,IPLSng,SNVAng, 3.907024 
64,IPLSng,STTLng, 18.007240 
65,IPLSng,WASHng, 41.560869 
66,KSCYng,ATLAM5, 0.878221 
67,KSCYng,ATLAng, 3.788944 
68,KSCYng,CHINng, 35.105813 
69,KSCYng,DNVRng, 11.628749 
70,KSCYng,HSTNng, 5.351432 
71,KSCYng,IPLSng, 13.399909 
72,KSCYng,LOSAng, 13.325771 
73,KSCYng,NYCMng, 10.298253 
74,KSCYng,SNVAng, 0.906861 
75,KSCYng,STTLng, 3.626880 
76,KSCYng,WASHng, 18.704059 
77,LOSAng,ATLAM5, 1.279992 
78,LOSAng,ATLAng, 25.080885 
79,LOSAng,CHINng, 157.083795 
80,LOSAng,DNVRng, 25.551445 
81,LOSAng,HSTNng, 20.720192 
82,LOSAng,IPLSng, 41.212499 
83,LOSAng,KSCYng, 16.523355 
84,LOSAng,NYCMng, 96.271624 
85,LOSAng,SNVAng, 22.981339 
86,LOSAng,STTLng, 34.798021 
87,LOSAng,WASHng, 151.938501 
88,NYCMng,ATLAM5, 1.746973 
89,NYCMng,ATLAng, 50.260128 
90,NYCMng,CHINng, 67.333235 
91,NYCMng,DNVRng, 36.445083 
92,NYCMng,HSTNng, 24.983677 
93,NYCMng,IPLSng, 56.157368 
94,NYCMng,KSCYng, 23.658653 
95,NYCMng,LOSAng, 94.098565 
96,NYCMng,SNVAng, 12.480392 
97,NYCMng,STTLng, 70.752803 
98,NYCMng,WASHng, 194.271376 
99,SNVAng,ATLAM5, 3.036024 
100,SNVAng,ATLAng, 0.452533 
101,SNVAng,CHINng, 4.139221 
102,SNVAng,DNVRng, 4.265216 
103,SNVAng,HSTNng, 0.579861 
104,SNVAng,IPLSng, 0.977997 
105,SNVAng,KSCYng, 0.463987 
106,SNVAng,LOSAng, 49.704056 
107,SNVAng,NYCMng, 78.581976 
108,SNVAng,STTLng, 56.192224 
109,SNVAng,WASHng, 2.225491 
110,STTLng,ATLAM5, 0.241584 
111,STTLng,ATLAng, 18.033600 
112,STTLng,CHINng, 28.138123 
113,STTLng,DNVRng, 12.502451 
114,STTLng,HSTNng, 7.089037 
115,STTLng,IPLSng, 19.804957 
116,STTLng,KSCYng, 9.264355 
117,STTLng,LOSAng, 40.006869 
118,STTLng,NYCMng, 44.847077 
119,STTLng,SNVAng, 6.427824 
120,STTLng,WASHng, 23.132168 
121,WASHng,ATLAM5, 3.626461 
122,WASHng,ATLAng, 93.144459 
123,WASHng,CHINng, 169.625989 
124,WASHng,DNVRng, 91.976333 
125,WASHng,HSTNng, 33.073912 
126,WASHng,IPLSng, 97.042507 
127,WASHng,KSCYng, 34.280272 
128,WASHng,LOSAng, 182.681629 
129,WASHng,NYCMng, 267.494347 
130,WASHng,SNVAng, 9.745112 
131,WASHng,STTLng, 45.804661 
