,source,destion,20040710-1320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.121749 
2,ATLAM5,HSTNng, 0.091112 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.600240 
5,ATLAM5,NYCMng, 0.049136 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.173923 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.603024 
10,ATLAng,DNVRng, 3.032003 
11,ATLAng,HSTNng, 0.703872 
12,ATLAng,IPLSng, 15.024763 
13,ATLAng,KSCYng, 1.210251 
14,ATLAng,LOSAng, 10.617131 
15,ATLAng,NYCMng, 12.414147 
16,ATLAng,SNVAng, 0.044083 
17,ATLAng,STTLng, 4.190661 
18,ATLAng,WASHng, 32.482552 
19,CHINng,ATLAM5, 0.102955 
20,CHINng,ATLAng, 7.660552 
21,CHINng,DNVRng, 5.612184 
22,CHINng,HSTNng, 3.234405 
23,CHINng,IPLSng, 21.701296 
24,CHINng,KSCYng, 17.015547 
25,CHINng,LOSAng, 21.767517 
26,CHINng,NYCMng, 7.376427 
27,CHINng,SNVAng, 3.077944 
28,CHINng,STTLng, 3.021384 
29,CHINng,WASHng, 14.774883 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 1.328579 
32,DNVRng,CHINng, 52.448456 
33,DNVRng,HSTNng, 12.217035 
34,DNVRng,IPLSng, 23.426576 
35,DNVRng,KSCYng, 16.820811 
36,DNVRng,LOSAng, 2.764008 
37,DNVRng,NYCMng, 9.991816 
38,DNVRng,SNVAng, 5.079941 
39,DNVRng,STTLng, 6.392208 
40,DNVRng,WASHng, 33.558296 
41,HSTNng,ATLAM5, 2.880981 
42,HSTNng,ATLAng, 2.171072 
43,HSTNng,CHINng, 5.448536 
44,HSTNng,DNVRng, 0.585669 
45,HSTNng,IPLSng, 0.927336 
46,HSTNng,KSCYng, 0.876181 
47,HSTNng,LOSAng, 2.299901 
48,HSTNng,NYCMng, 2.298512 
49,HSTNng,STTLng, 1.363027 
50,HSTNng,WASHng, 2.800576 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.942179 
53,IPLSng,CHINng, 26.246704 
54,IPLSng,DNVRng, 10.482251 
55,IPLSng,HSTNng, 22.593533 
56,IPLSng,KSCYng, 1.127515 
57,IPLSng,LOSAng, 7.324091 
58,IPLSng,NYCMng, 16.780301 
59,IPLSng,SNVAng, 0.407973 
60,IPLSng,STTLng, 11.037341 
61,IPLSng,WASHng, 12.683043 
62,KSCYng,ATLAng, 0.926272 
63,KSCYng,CHINng, 13.278992 
64,KSCYng,DNVRng, 8.089864 
65,KSCYng,HSTNng, 2.120459 
66,KSCYng,IPLSng, 14.571963 
67,KSCYng,LOSAng, 1.835619 
68,KSCYng,NYCMng, 1.600605 
69,KSCYng,SNVAng, 2.006029 
70,KSCYng,STTLng, 2.914741 
71,KSCYng,WASHng, 10.302899 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 23.563768 
74,LOSAng,CHINng, 52.241915 
75,LOSAng,DNVRng, 11.500069 
76,LOSAng,HSTNng, 3.753285 
77,LOSAng,IPLSng, 6.895469 
78,LOSAng,KSCYng, 6.889355 
79,LOSAng,NYCMng, 42.547832 
80,LOSAng,SNVAng, 7.344883 
81,LOSAng,STTLng, 18.846773 
82,LOSAng,WASHng, 13.875523 
83,NYCMng,ATLAM5, 0.107597 
84,NYCMng,ATLAng, 13.876859 
85,NYCMng,CHINng, 14.966213 
86,NYCMng,DNVRng, 31.824240 
87,NYCMng,HSTNng, 3.226813 
88,NYCMng,IPLSng, 12.171475 
89,NYCMng,KSCYng, 9.744152 
90,NYCMng,LOSAng, 62.080747 
91,NYCMng,SNVAng, 0.686216 
92,NYCMng,STTLng, 16.282976 
93,NYCMng,WASHng, 106.419405 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.636899 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.261733 
99,SNVAng,LOSAng, 29.757197 
100,SNVAng,NYCMng, 0.339467 
101,SNVAng,STTLng, 25.230421 
102,SNVAng,WASHng, 0.082648 
103,STTLng,ATLAM5, 0.185408 
104,STTLng,ATLAng, 6.647832 
105,STTLng,CHINng, 29.285563 
106,STTLng,DNVRng, 1.217851 
107,STTLng,HSTNng, 1.489621 
108,STTLng,IPLSng, 13.135603 
109,STTLng,KSCYng, 1.127504 
110,STTLng,LOSAng, 10.787739 
111,STTLng,NYCMng, 9.175037 
112,STTLng,SNVAng, 1.949288 
113,STTLng,WASHng, 7.642931 
114,WASHng,ATLAM5, 0.242859 
115,WASHng,ATLAng, 59.078296 
116,WASHng,CHINng, 54.745640 
117,WASHng,DNVRng, 65.704315 
118,WASHng,HSTNng, 11.070107 
119,WASHng,IPLSng, 36.633981 
120,WASHng,KSCYng, 24.179781 
121,WASHng,LOSAng, 41.632568 
122,WASHng,NYCMng, 100.069323 
123,WASHng,SNVAng, 1.169704 
124,WASHng,STTLng, 52.755741 
