,source,destion,20040826-1645
0,ATLAM5,ATLAng, 0.437147 
1,ATLAM5,CHINng, 0.738485 
2,ATLAM5,DNVRng, 0.055072 
3,ATLAM5,HSTNng, 0.327491 
4,ATLAM5,IPLSng, 0.143781 
5,ATLAM5,KSCYng, 0.075541 
6,ATLAM5,LOSAng, 0.242789 
7,ATLAM5,NYCMng, 0.803149 
8,ATLAM5,STTLng, 1.705080 
9,ATLAM5,WASHng, 1.173072 
10,ATLAng,ATLAM5, 1.172267 
11,ATLAng,CHINng, 19.484299 
12,ATLAng,DNVRng, 11.132853 
13,ATLAng,HSTNng, 11.967907 
14,ATLAng,IPLSng, 30.383693 
15,ATLAng,KSCYng, 9.413787 
16,ATLAng,LOSAng, 35.062245 
17,ATLAng,NYCMng, 10.484592 
18,ATLAng,SNVAng, 1.196520 
19,ATLAng,STTLng, 25.920520 
20,ATLAng,WASHng, 71.897059 
21,CHINng,ATLAM5, 1.234277 
22,CHINng,ATLAng, 38.862808 
23,CHINng,DNVRng, 9.968379 
24,CHINng,HSTNng, 12.360264 
25,CHINng,IPLSng, 69.208835 
26,CHINng,KSCYng, 16.575248 
27,CHINng,LOSAng, 38.267365 
28,CHINng,NYCMng, 17.243987 
29,CHINng,SNVAng, 7.308013 
30,CHINng,STTLng, 35.288445 
31,CHINng,WASHng, 39.636176 
32,DNVRng,ATLAM5, 0.304907 
33,DNVRng,ATLAng, 9.160443 
34,DNVRng,CHINng, 103.934819 
35,DNVRng,HSTNng, 28.357805 
36,DNVRng,IPLSng, 14.824928 
37,DNVRng,KSCYng, 16.089312 
38,DNVRng,LOSAng, 17.807219 
39,DNVRng,NYCMng, 14.759080 
40,DNVRng,SNVAng, 19.384064 
41,DNVRng,STTLng, 44.352936 
42,DNVRng,WASHng, 31.895872 
43,HSTNng,ATLAM5, 0.638664 
44,HSTNng,ATLAng, 6.326896 
45,HSTNng,CHINng, 26.885533 
46,HSTNng,DNVRng, 3.007136 
47,HSTNng,IPLSng, 12.449653 
48,HSTNng,KSCYng, 8.934507 
49,HSTNng,LOSAng, 6.509397 
50,HSTNng,NYCMng, 2.980731 
51,HSTNng,SNVAng, 1.956189 
52,HSTNng,STTLng, 18.529637 
53,HSTNng,WASHng, 8.121101 
54,IPLSng,ATLAM5, 0.867869 
55,IPLSng,ATLAng, 19.112496 
56,IPLSng,CHINng, 83.970029 
57,IPLSng,DNVRng, 15.625541 
58,IPLSng,HSTNng, 12.250821 
59,IPLSng,KSCYng, 24.990277 
60,IPLSng,LOSAng, 10.240685 
61,IPLSng,NYCMng, 15.408517 
62,IPLSng,SNVAng, 2.090872 
63,IPLSng,STTLng, 36.264283 
64,IPLSng,WASHng, 26.958728 
65,KSCYng,ATLAM5, 0.839368 
66,KSCYng,ATLAng, 10.153208 
67,KSCYng,CHINng, 33.095179 
68,KSCYng,DNVRng, 8.610331 
69,KSCYng,HSTNng, 5.305235 
70,KSCYng,IPLSng, 23.168235 
71,KSCYng,LOSAng, 6.836555 
72,KSCYng,NYCMng, 3.177803 
73,KSCYng,SNVAng, 2.735448 
74,KSCYng,STTLng, 17.631309 
75,KSCYng,WASHng, 75.137904 
76,LOSAng,ATLAM5, 0.573864 
77,LOSAng,ATLAng, 20.114005 
78,LOSAng,CHINng, 113.131229 
79,LOSAng,DNVRng, 17.716243 
80,LOSAng,HSTNng, 9.635429 
81,LOSAng,IPLSng, 25.824869 
82,LOSAng,KSCYng, 6.615587 
83,LOSAng,NYCMng, 43.001885 
84,LOSAng,SNVAng, 24.445211 
85,LOSAng,STTLng, 64.283565 
86,LOSAng,WASHng, 105.460643 
87,NYCMng,ATLAM5, 1.038571 
88,NYCMng,ATLAng, 48.147195 
89,NYCMng,CHINng, 40.457184 
90,NYCMng,DNVRng, 26.988925 
91,NYCMng,HSTNng, 16.347173 
92,NYCMng,IPLSng, 38.922325 
93,NYCMng,KSCYng, 22.107120 
94,NYCMng,LOSAng, 73.607712 
95,NYCMng,SNVAng, 9.189587 
96,NYCMng,STTLng, 29.794213 
97,NYCMng,WASHng, 101.790371 
98,SNVAng,ATLAng, 0.094061 
99,SNVAng,CHINng, 0.201611 
100,SNVAng,DNVRng, 15.481456 
101,SNVAng,HSTNng, 1.013715 
102,SNVAng,IPLSng, 0.852280 
103,SNVAng,KSCYng, 0.134227 
104,SNVAng,LOSAng, 14.945589 
105,SNVAng,NYCMng, 0.064677 
106,SNVAng,STTLng, 26.215400 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 3.337133 
109,STTLng,ATLAng, 62.794979 
110,STTLng,CHINng, 104.032827 
111,STTLng,DNVRng, 46.351968 
112,STTLng,HSTNng, 40.457152 
113,STTLng,IPLSng, 93.531243 
114,STTLng,KSCYng, 64.654125 
115,STTLng,LOSAng, 17.700619 
116,STTLng,NYCMng, 32.113456 
117,STTLng,SNVAng, 6.972816 
118,STTLng,WASHng, 110.884653 
119,WASHng,ATLAM5, 1.416165 
120,WASHng,ATLAng, 122.890453 
121,WASHng,CHINng, 116.578771 
122,WASHng,DNVRng, 71.066013 
123,WASHng,HSTNng, 34.995805 
124,WASHng,IPLSng, 75.533608 
125,WASHng,KSCYng, 33.005584 
126,WASHng,LOSAng, 83.365581 
127,WASHng,NYCMng, 212.932091 
128,WASHng,SNVAng, 11.706075 
129,WASHng,STTLng, 64.803957 
