,source,destion,20040613-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.773845 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.415976 
9,ATLAng,DNVRng, 3.044952 
10,ATLAng,HSTNng, 9.755104 
11,ATLAng,IPLSng, 11.698992 
12,ATLAng,KSCYng, 0.670147 
13,ATLAng,LOSAng, 15.466171 
14,ATLAng,NYCMng, 6.024677 
15,ATLAng,STTLng, 3.999555 
16,ATLAng,WASHng, 21.285240 
17,CHINng,ATLAM5, 0.111091 
18,CHINng,ATLAng, 17.130184 
19,CHINng,DNVRng, 24.026440 
20,CHINng,HSTNng, 9.283989 
21,CHINng,IPLSng, 28.059600 
22,CHINng,KSCYng, 16.559475 
23,CHINng,LOSAng, 53.522851 
24,CHINng,NYCMng, 16.841083 
25,CHINng,SNVAng, 0.175757 
26,CHINng,STTLng, 3.658821 
27,CHINng,WASHng, 23.286331 
28,DNVRng,ATLAM5, 0.111083 
29,DNVRng,ATLAng, 10.003984 
30,DNVRng,CHINng, 37.339272 
31,DNVRng,HSTNng, 18.721816 
32,DNVRng,IPLSng, 42.430029 
33,DNVRng,KSCYng, 18.525653 
34,DNVRng,LOSAng, 6.485456 
35,DNVRng,NYCMng, 15.266123 
36,DNVRng,SNVAng, 5.867685 
37,DNVRng,STTLng, 13.745125 
38,DNVRng,WASHng, 31.580389 
39,HSTNng,ATLAM5, 0.228555 
40,HSTNng,ATLAng, 4.156045 
41,HSTNng,CHINng, 7.651192 
42,HSTNng,DNVRng, 0.599499 
43,HSTNng,IPLSng, 0.564568 
44,HSTNng,KSCYng, 0.936840 
45,HSTNng,LOSAng, 7.086592 
46,HSTNng,NYCMng, 1.498867 
47,HSTNng,STTLng, 0.655069 
48,HSTNng,WASHng, 3.126923 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 19.569909 
51,IPLSng,CHINng, 57.465101 
52,IPLSng,DNVRng, 8.369891 
53,IPLSng,HSTNng, 0.714323 
54,IPLSng,KSCYng, 3.194875 
55,IPLSng,LOSAng, 34.248725 
56,IPLSng,NYCMng, 11.423675 
57,IPLSng,SNVAng, 0.181011 
58,IPLSng,STTLng, 4.105997 
59,IPLSng,WASHng, 15.474779 
60,KSCYng,ATLAng, 1.982163 
61,KSCYng,CHINng, 30.395712 
62,KSCYng,DNVRng, 5.042789 
63,KSCYng,HSTNng, 6.512707 
64,KSCYng,IPLSng, 12.348437 
65,KSCYng,LOSAng, 4.895853 
66,KSCYng,NYCMng, 2.507347 
67,KSCYng,SNVAng, 2.320107 
68,KSCYng,STTLng, 4.074421 
69,KSCYng,WASHng, 10.887096 
70,LOSAng,ATLAM5, 0.413344 
71,LOSAng,ATLAng, 26.206323 
72,LOSAng,CHINng, 52.449616 
73,LOSAng,DNVRng, 7.386531 
74,LOSAng,HSTNng, 6.020995 
75,LOSAng,IPLSng, 12.810139 
76,LOSAng,KSCYng, 4.909083 
77,LOSAng,NYCMng, 37.805957 
78,LOSAng,SNVAng, 10.938392 
79,LOSAng,STTLng, 31.447275 
80,LOSAng,WASHng, 50.125579 
81,NYCMng,ATLAM5, 0.544621 
82,NYCMng,ATLAng, 27.264413 
83,NYCMng,CHINng, 22.113080 
84,NYCMng,DNVRng, 24.402067 
85,NYCMng,HSTNng, 4.129525 
86,NYCMng,IPLSng, 27.864800 
87,NYCMng,KSCYng, 8.064608 
88,NYCMng,LOSAng, 56.869176 
89,NYCMng,SNVAng, 0.352619 
90,NYCMng,STTLng, 19.426744 
91,NYCMng,WASHng, 52.312387 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 10.119464 
95,SNVAng,HSTNng, 0.135616 
96,SNVAng,IPLSng, 5.745960 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 18.437163 
99,SNVAng,NYCMng, 0.288341 
100,SNVAng,STTLng, 28.328328 
101,SNVAng,WASHng, 0.132677 
102,STTLng,ATLAng, 8.450205 
103,STTLng,CHINng, 11.263299 
104,STTLng,DNVRng, 1.848968 
105,STTLng,HSTNng, 3.841909 
106,STTLng,IPLSng, 8.500608 
107,STTLng,KSCYng, 2.531581 
108,STTLng,LOSAng, 160.315747 
109,STTLng,NYCMng, 6.790261 
110,STTLng,SNVAng, 2.387075 
111,STTLng,WASHng, 5.983640 
112,WASHng,ATLAng, 104.997771 
113,WASHng,CHINng, 66.508635 
114,WASHng,DNVRng, 54.562059 
115,WASHng,HSTNng, 24.181360 
116,WASHng,IPLSng, 55.702485 
117,WASHng,KSCYng, 16.945883 
118,WASHng,LOSAng, 44.401741 
119,WASHng,NYCMng, 104.553331 
120,WASHng,SNVAng, 1.426693 
121,WASHng,STTLng, 24.646539 
