,source,destion,20040525-1310
0,ATLAM5,ATLAng, 0.144800 
1,ATLAM5,CHINng, 0.201813 
2,ATLAM5,HSTNng, 0.124947 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.128187 
5,ATLAM5,LOSAng, 0.620997 
6,ATLAM5,NYCMng, 0.097517 
7,ATLAM5,STTLng, 0.327285 
8,ATLAM5,WASHng, 0.925536 
9,ATLAng,ATLAM5, 0.118165 
10,ATLAng,CHINng, 9.441368 
11,ATLAng,DNVRng, 6.172973 
12,ATLAng,HSTNng, 0.892517 
13,ATLAng,IPLSng, 13.813875 
14,ATLAng,KSCYng, 7.688861 
15,ATLAng,LOSAng, 15.537504 
16,ATLAng,NYCMng, 6.911936 
17,ATLAng,SNVAng, 0.346107 
18,ATLAng,STTLng, 5.344309 
19,ATLAng,WASHng, 79.422624 
20,CHINng,ATLAM5, 0.070083 
21,CHINng,ATLAng, 17.880867 
22,CHINng,DNVRng, 16.113243 
23,CHINng,HSTNng, 3.924853 
24,CHINng,IPLSng, 47.785792 
25,CHINng,KSCYng, 8.133024 
26,CHINng,LOSAng, 1010.492960 
27,CHINng,NYCMng, 5.603667 
28,CHINng,SNVAng, 2.979731 
29,CHINng,STTLng, 11.047488 
30,CHINng,WASHng, 27.031597 
31,DNVRng,ATLAM5, 0.104960 
32,DNVRng,ATLAng, 11.405771 
33,DNVRng,CHINng, 57.355784 
34,DNVRng,HSTNng, 23.305845 
35,DNVRng,IPLSng, 7.720701 
36,DNVRng,KSCYng, 30.286344 
37,DNVRng,LOSAng, 8.680099 
38,DNVRng,NYCMng, 6.874067 
39,DNVRng,SNVAng, 12.129117 
40,DNVRng,STTLng, 19.507459 
41,DNVRng,WASHng, 22.434603 
42,HSTNng,ATLAM5, 3.756901 
43,HSTNng,ATLAng, 12.494803 
44,HSTNng,CHINng, 18.653125 
45,HSTNng,DNVRng, 0.939037 
46,HSTNng,IPLSng, 1.250699 
47,HSTNng,KSCYng, 1.843763 
48,HSTNng,LOSAng, 5.067883 
49,HSTNng,NYCMng, 4.062949 
50,HSTNng,SNVAng, 0.083560 
51,HSTNng,STTLng, 3.416261 
52,HSTNng,WASHng, 2.578464 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 15.891005 
55,IPLSng,CHINng, 86.313925 
56,IPLSng,DNVRng, 10.831336 
57,IPLSng,HSTNng, 1.047283 
58,IPLSng,KSCYng, 3.006280 
59,IPLSng,LOSAng, 41.779288 
60,IPLSng,NYCMng, 24.436261 
61,IPLSng,SNVAng, 0.459197 
62,IPLSng,STTLng, 5.348483 
63,IPLSng,WASHng, 32.556437 
64,KSCYng,ATLAM5, 0.279125 
65,KSCYng,ATLAng, 3.535760 
66,KSCYng,CHINng, 20.602581 
67,KSCYng,DNVRng, 12.798331 
68,KSCYng,HSTNng, 3.767963 
69,KSCYng,IPLSng, 10.157160 
70,KSCYng,LOSAng, 5.308907 
71,KSCYng,NYCMng, 4.689576 
72,KSCYng,SNVAng, 0.117029 
73,KSCYng,STTLng, 1.293955 
74,KSCYng,WASHng, 5.790864 
75,LOSAng,ATLAM5, 2.306432 
76,LOSAng,ATLAng, 30.512867 
77,LOSAng,CHINng, 132.916661 
78,LOSAng,DNVRng, 6.135117 
79,LOSAng,HSTNng, 8.010939 
80,LOSAng,IPLSng, 34.761133 
81,LOSAng,KSCYng, 8.105560 
82,LOSAng,NYCMng, 46.913944 
83,LOSAng,SNVAng, 15.157840 
84,LOSAng,STTLng, 44.407368 
85,LOSAng,WASHng, 120.401661 
86,NYCMng,ATLAM5, 0.736371 
87,NYCMng,ATLAng, 27.512147 
88,NYCMng,CHINng, 63.496171 
89,NYCMng,DNVRng, 24.343493 
90,NYCMng,HSTNng, 5.741435 
91,NYCMng,IPLSng, 45.948757 
92,NYCMng,KSCYng, 8.505440 
93,NYCMng,LOSAng, 52.825291 
94,NYCMng,SNVAng, 1.496315 
95,NYCMng,STTLng, 21.274421 
96,NYCMng,WASHng, 78.075168 
97,SNVAng,ATLAng, 0.291299 
98,SNVAng,CHINng, 1.430283 
99,SNVAng,DNVRng, 5.827952 
100,SNVAng,HSTNng, 0.119936 
101,SNVAng,IPLSng, 0.318509 
102,SNVAng,LOSAng, 16.914155 
103,SNVAng,NYCMng, 1.686131 
104,SNVAng,STTLng, 9.106349 
105,SNVAng,WASHng, 0.738744 
106,STTLng,ATLAM5, 0.659651 
107,STTLng,ATLAng, 11.296629 
108,STTLng,CHINng, 42.551872 
109,STTLng,DNVRng, 1.259955 
110,STTLng,HSTNng, 1.190333 
111,STTLng,IPLSng, 7.738987 
112,STTLng,KSCYng, 1.787675 
113,STTLng,LOSAng, 16.949093 
114,STTLng,NYCMng, 9.823565 
115,STTLng,SNVAng, 1.500653 
116,STTLng,WASHng, 14.022805 
117,WASHng,ATLAM5, 1.293064 
118,WASHng,ATLAng, 94.117613 
119,WASHng,CHINng, 76.569363 
120,WASHng,DNVRng, 43.160045 
121,WASHng,HSTNng, 16.056376 
122,WASHng,IPLSng, 69.726008 
123,WASHng,KSCYng, 16.135288 
124,WASHng,LOSAng, 99.519912 
125,WASHng,NYCMng, 143.124021 
126,WASHng,SNVAng, 5.369424 
127,WASHng,STTLng, 33.607763 
