,source,destion,20040513-1555
0,ATLAM5,ATLAng, 0.277691 
1,ATLAM5,CHINng, 0.218456 
2,ATLAM5,HSTNng, 0.354221 
3,ATLAM5,IPLSng, 0.151677 
4,ATLAM5,KSCYng, 0.125440 
5,ATLAM5,LOSAng, 0.368581 
6,ATLAM5,NYCMng, 0.144555 
7,ATLAM5,SNVAng, 1.432035 
8,ATLAM5,STTLng, 0.253387 
9,ATLAM5,WASHng, 2.603563 
10,ATLAng,ATLAM5, 3.340429 
11,ATLAng,CHINng, 24.217293 
12,ATLAng,DNVRng, 5.541280 
13,ATLAng,HSTNng, 34.191155 
14,ATLAng,IPLSng, 14.713469 
15,ATLAng,KSCYng, 2.854245 
16,ATLAng,LOSAng, 9.322813 
17,ATLAng,NYCMng, 4.220456 
18,ATLAng,SNVAng, 4.836683 
19,ATLAng,STTLng, 2.693387 
20,ATLAng,WASHng, 61.494485 
21,CHINng,ATLAM5, 0.447291 
22,CHINng,ATLAng, 26.715797 
23,CHINng,DNVRng, 22.984219 
24,CHINng,HSTNng, 17.498597 
25,CHINng,IPLSng, 37.362003 
26,CHINng,KSCYng, 16.232712 
27,CHINng,LOSAng, 47.010821 
28,CHINng,NYCMng, 29.292448 
29,CHINng,SNVAng, 24.478576 
30,CHINng,STTLng, 7.826280 
31,CHINng,WASHng, 30.689587 
32,DNVRng,ATLAM5, 0.054549 
33,DNVRng,ATLAng, 12.923731 
34,DNVRng,CHINng, 75.327579 
35,DNVRng,HSTNng, 21.277560 
36,DNVRng,IPLSng, 31.434672 
37,DNVRng,KSCYng, 34.087576 
38,DNVRng,LOSAng, 6.784507 
39,DNVRng,NYCMng, 15.664952 
40,DNVRng,SNVAng, 32.575531 
41,DNVRng,STTLng, 13.924659 
42,DNVRng,WASHng, 40.417123 
43,HSTNng,ATLAM5, 3.983085 
44,HSTNng,ATLAng, 3.076901 
45,HSTNng,CHINng, 36.052019 
46,HSTNng,DNVRng, 3.679120 
47,HSTNng,IPLSng, 5.287048 
48,HSTNng,KSCYng, 3.327477 
49,HSTNng,LOSAng, 6.265723 
50,HSTNng,NYCMng, 5.033968 
51,HSTNng,SNVAng, 0.237747 
52,HSTNng,STTLng, 3.358936 
53,HSTNng,WASHng, 9.265781 
54,IPLSng,ATLAM5, 0.214395 
55,IPLSng,ATLAng, 18.587709 
56,IPLSng,CHINng, 121.357520 
57,IPLSng,DNVRng, 10.655933 
58,IPLSng,HSTNng, 16.316576 
59,IPLSng,KSCYng, 14.804208 
60,IPLSng,LOSAng, 20.013720 
61,IPLSng,NYCMng, 27.467677 
62,IPLSng,SNVAng, 7.513704 
63,IPLSng,STTLng, 19.148707 
64,IPLSng,WASHng, 38.958019 
65,KSCYng,ATLAM5, 0.293872 
66,KSCYng,ATLAng, 2.837941 
67,KSCYng,CHINng, 42.567461 
68,KSCYng,DNVRng, 6.027808 
69,KSCYng,HSTNng, 14.764101 
70,KSCYng,IPLSng, 11.524379 
71,KSCYng,LOSAng, 4.033195 
72,KSCYng,NYCMng, 4.102499 
73,KSCYng,SNVAng, 3.000419 
74,KSCYng,STTLng, 1.661776 
75,KSCYng,WASHng, 10.950667 
76,LOSAng,ATLAM5, 4.097555 
77,LOSAng,ATLAng, 22.757379 
78,LOSAng,CHINng, 199.427909 
79,LOSAng,DNVRng, 22.160645 
80,LOSAng,HSTNng, 12.050669 
81,LOSAng,IPLSng, 37.934984 
82,LOSAng,KSCYng, 14.807952 
83,LOSAng,NYCMng, 86.674709 
84,LOSAng,SNVAng, 20.005725 
85,LOSAng,STTLng, 27.321797 
86,LOSAng,WASHng, 129.576552 
87,NYCMng,ATLAM5, 0.666645 
88,NYCMng,ATLAng, 43.166856 
89,NYCMng,CHINng, 93.502544 
90,NYCMng,DNVRng, 26.576643 
91,NYCMng,HSTNng, 13.585285 
92,NYCMng,IPLSng, 42.050563 
93,NYCMng,KSCYng, 13.971299 
94,NYCMng,LOSAng, 38.075603 
95,NYCMng,SNVAng, 32.733795 
96,NYCMng,STTLng, 34.472499 
97,NYCMng,WASHng, 101.210160 
98,SNVAng,ATLAM5, 0.190451 
99,SNVAng,ATLAng, 0.665485 
100,SNVAng,CHINng, 1.825651 
101,SNVAng,DNVRng, 5.665731 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.810283 
104,SNVAng,KSCYng, 0.173781 
105,SNVAng,LOSAng, 6.224709 
106,SNVAng,NYCMng, 1.717757 
107,SNVAng,STTLng, 40.172435 
108,SNVAng,WASHng, 1.542632 
109,STTLng,ATLAM5, 0.175288 
110,STTLng,ATLAng, 10.402453 
111,STTLng,CHINng, 37.352077 
112,STTLng,DNVRng, 4.727675 
113,STTLng,HSTNng, 2.179629 
114,STTLng,IPLSng, 9.816312 
115,STTLng,KSCYng, 2.863376 
116,STTLng,LOSAng, 19.997531 
117,STTLng,NYCMng, 38.696357 
118,STTLng,SNVAng, 18.332781 
119,STTLng,WASHng, 12.213019 
120,WASHng,ATLAM5, 1.019293 
121,WASHng,ATLAng, 122.579195 
122,WASHng,CHINng, 144.247619 
123,WASHng,DNVRng, 100.135299 
124,WASHng,HSTNng, 29.483072 
125,WASHng,IPLSng, 44.271656 
126,WASHng,KSCYng, 36.301509 
127,WASHng,LOSAng, 102.408280 
128,WASHng,NYCMng, 170.345360 
129,WASHng,SNVAng, 13.753437 
130,WASHng,STTLng, 46.123773 
