,source,destion,20040910-0645
0,ATLAM5,ATLAng, 0.335347 
1,ATLAM5,CHINng, 1.923419 
2,ATLAM5,DNVRng, 0.216915 
3,ATLAM5,HSTNng, 0.143403 
4,ATLAM5,IPLSng, 1.754696 
5,ATLAM5,KSCYng, 1.573235 
6,ATLAM5,LOSAng, 0.605472 
7,ATLAM5,NYCMng, 2.609136 
8,ATLAM5,SNVAng, 0.014483 
9,ATLAM5,STTLng, 0.358184 
10,ATLAM5,WASHng, 0.905043 
11,ATLAng,ATLAM5, 0.603805 
12,ATLAng,CHINng, 16.172931 
13,ATLAng,DNVRng, 1.627523 
14,ATLAng,HSTNng, 20.842816 
15,ATLAng,IPLSng, 22.784200 
16,ATLAng,KSCYng, 3.493669 
17,ATLAng,LOSAng, 26.099405 
18,ATLAng,NYCMng, 15.894339 
19,ATLAng,SNVAng, 0.529149 
20,ATLAng,STTLng, 12.031928 
21,ATLAng,WASHng, 52.953845 
22,CHINng,ATLAM5, 1.705653 
23,CHINng,ATLAng, 81.233472 
24,CHINng,DNVRng, 15.927280 
25,CHINng,HSTNng, 8.403528 
26,CHINng,IPLSng, 47.183128 
27,CHINng,KSCYng, 20.875048 
28,CHINng,LOSAng, 40.820645 
29,CHINng,NYCMng, 20.104280 
30,CHINng,SNVAng, 7.955464 
31,CHINng,STTLng, 18.364675 
32,CHINng,WASHng, 39.807000 
33,DNVRng,ATLAM5, 0.618984 
34,DNVRng,ATLAng, 8.245373 
35,DNVRng,CHINng, 72.986531 
36,DNVRng,HSTNng, 10.910744 
37,DNVRng,IPLSng, 11.451160 
38,DNVRng,KSCYng, 16.750995 
39,DNVRng,LOSAng, 9.895069 
40,DNVRng,NYCMng, 11.740949 
41,DNVRng,SNVAng, 14.676693 
42,DNVRng,STTLng, 19.295549 
43,DNVRng,WASHng, 29.954189 
44,HSTNng,ATLAM5, 1.821504 
45,HSTNng,ATLAng, 8.712923 
46,HSTNng,CHINng, 19.771123 
47,HSTNng,DNVRng, 1.510979 
48,HSTNng,IPLSng, 12.183392 
49,HSTNng,KSCYng, 11.601483 
50,HSTNng,LOSAng, 11.193560 
51,HSTNng,NYCMng, 2.727080 
52,HSTNng,STTLng, 4.502221 
53,HSTNng,WASHng, 5.034944 
54,IPLSng,ATLAM5, 1.004923 
55,IPLSng,ATLAng, 12.068411 
56,IPLSng,CHINng, 65.587061 
57,IPLSng,DNVRng, 7.707824 
58,IPLSng,HSTNng, 4.216248 
59,IPLSng,KSCYng, 14.650051 
60,IPLSng,LOSAng, 9.572523 
61,IPLSng,NYCMng, 13.783485 
62,IPLSng,SNVAng, 1.965205 
63,IPLSng,STTLng, 18.732277 
64,IPLSng,WASHng, 17.567907 
65,KSCYng,ATLAM5, 0.857235 
66,KSCYng,ATLAng, 5.465749 
67,KSCYng,CHINng, 32.077389 
68,KSCYng,DNVRng, 9.296739 
69,KSCYng,HSTNng, 6.121616 
70,KSCYng,IPLSng, 23.196461 
71,KSCYng,LOSAng, 7.387349 
72,KSCYng,NYCMng, 7.429712 
73,KSCYng,SNVAng, 3.131032 
74,KSCYng,STTLng, 8.144563 
75,KSCYng,WASHng, 15.081504 
76,LOSAng,ATLAM5, 0.451608 
77,LOSAng,ATLAng, 7.994925 
78,LOSAng,CHINng, 96.072536 
79,LOSAng,DNVRng, 13.351824 
80,LOSAng,HSTNng, 6.717219 
81,LOSAng,IPLSng, 21.008285 
82,LOSAng,KSCYng, 5.886733 
83,LOSAng,NYCMng, 40.564528 
84,LOSAng,SNVAng, 28.383013 
85,LOSAng,STTLng, 55.329104 
86,LOSAng,WASHng, 48.859968 
87,NYCMng,ATLAM5, 2.304264 
88,NYCMng,ATLAng, 45.612085 
89,NYCMng,CHINng, 43.747635 
90,NYCMng,DNVRng, 22.490435 
91,NYCMng,HSTNng, 15.516515 
92,NYCMng,IPLSng, 35.245368 
93,NYCMng,KSCYng, 17.824147 
94,NYCMng,LOSAng, 70.067776 
95,NYCMng,SNVAng, 3.904808 
96,NYCMng,STTLng, 38.956565 
97,NYCMng,WASHng, 107.107248 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.165237 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.450472 
102,SNVAng,LOSAng, 31.912096 
103,SNVAng,NYCMng, 0.290957 
104,SNVAng,STTLng, 20.536059 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.435885 
107,STTLng,ATLAng, 17.766221 
108,STTLng,CHINng, 24.357851 
109,STTLng,DNVRng, 13.012328 
110,STTLng,HSTNng, 14.529336 
111,STTLng,IPLSng, 21.150392 
112,STTLng,KSCYng, 9.585995 
113,STTLng,LOSAng, 63.862288 
114,STTLng,NYCMng, 12.496859 
115,STTLng,SNVAng, 3.616531 
116,STTLng,WASHng, 22.060211 
117,WASHng,ATLAM5, 2.570571 
118,WASHng,ATLAng, 61.632715 
119,WASHng,CHINng, 80.697109 
120,WASHng,DNVRng, 64.310728 
121,WASHng,HSTNng, 33.899944 
122,WASHng,IPLSng, 55.423960 
123,WASHng,KSCYng, 15.511336 
124,WASHng,LOSAng, 118.446523 
125,WASHng,NYCMng, 167.961981 
126,WASHng,SNVAng, 2.681467 
127,WASHng,STTLng, 54.800453 
