,source,destion,20040614-1510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148515 
2,ATLAM5,HSTNng, 0.130411 
3,ATLAM5,IPLSng, 0.196437 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.196453 
6,ATLAM5,NYCMng, 0.155893 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.061093 
9,ATLAng,ATLAM5, 0.317571 
10,ATLAng,CHINng, 14.704992 
11,ATLAng,DNVRng, 6.271741 
12,ATLAng,HSTNng, 23.362899 
13,ATLAng,IPLSng, 23.897533 
14,ATLAng,KSCYng, 13.747171 
15,ATLAng,LOSAng, 11.884875 
16,ATLAng,NYCMng, 12.868125 
17,ATLAng,SNVAng, 0.110411 
18,ATLAng,STTLng, 5.285717 
19,ATLAng,WASHng, 57.095885 
20,CHINng,ATLAM5, 0.168899 
21,CHINng,ATLAng, 17.207197 
22,CHINng,DNVRng, 27.484616 
23,CHINng,HSTNng, 6.141064 
24,CHINng,IPLSng, 63.047101 
25,CHINng,KSCYng, 14.410573 
26,CHINng,LOSAng, 56.180725 
27,CHINng,NYCMng, 7.399979 
28,CHINng,SNVAng, 0.221485 
29,CHINng,STTLng, 7.679141 
30,CHINng,WASHng, 32.242963 
31,DNVRng,ATLAM5, 0.132587 
32,DNVRng,ATLAng, 13.204981 
33,DNVRng,CHINng, 67.361120 
34,DNVRng,HSTNng, 30.876155 
35,DNVRng,IPLSng, 41.216152 
36,DNVRng,KSCYng, 16.463485 
37,DNVRng,LOSAng, 14.881003 
38,DNVRng,NYCMng, 21.924923 
39,DNVRng,SNVAng, 11.921389 
40,DNVRng,STTLng, 17.501221 
41,DNVRng,WASHng, 46.033859 
42,HSTNng,ATLAM5, 1.282155 
43,HSTNng,ATLAng, 4.189888 
44,HSTNng,CHINng, 24.192120 
45,HSTNng,DNVRng, 1.661720 
46,HSTNng,IPLSng, 4.241699 
47,HSTNng,KSCYng, 1.979744 
48,HSTNng,LOSAng, 7.634608 
49,HSTNng,NYCMng, 8.676733 
50,HSTNng,SNVAng, 0.794853 
51,HSTNng,STTLng, 1.432048 
52,HSTNng,WASHng, 5.454197 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 24.027616 
55,IPLSng,CHINng, 101.090656 
56,IPLSng,DNVRng, 8.375616 
57,IPLSng,HSTNng, 2.979088 
58,IPLSng,KSCYng, 10.097413 
59,IPLSng,LOSAng, 11.840656 
60,IPLSng,NYCMng, 28.174544 
61,IPLSng,SNVAng, 2.662165 
62,IPLSng,STTLng, 5.660947 
63,IPLSng,WASHng, 33.802411 
64,KSCYng,ATLAM5, 0.421813 
65,KSCYng,ATLAng, 3.855856 
66,KSCYng,CHINng, 33.350931 
67,KSCYng,DNVRng, 10.539045 
68,KSCYng,HSTNng, 6.956245 
69,KSCYng,IPLSng, 14.963144 
70,KSCYng,LOSAng, 18.555672 
71,KSCYng,NYCMng, 9.894677 
72,KSCYng,SNVAng, 2.247819 
73,KSCYng,STTLng, 2.867045 
74,KSCYng,WASHng, 13.958464 
75,LOSAng,ATLAM5, 0.473504 
76,LOSAng,ATLAng, 26.797341 
77,LOSAng,CHINng, 151.796285 
78,LOSAng,DNVRng, 16.804157 
79,LOSAng,HSTNng, 18.474411 
80,LOSAng,IPLSng, 37.992141 
81,LOSAng,KSCYng, 8.466565 
82,LOSAng,NYCMng, 54.800709 
83,LOSAng,SNVAng, 13.226672 
84,LOSAng,STTLng, 39.247685 
85,LOSAng,WASHng, 43.291416 
86,NYCMng,ATLAM5, 3.461981 
87,NYCMng,ATLAng, 52.668061 
88,NYCMng,CHINng, 65.517104 
89,NYCMng,DNVRng, 30.991053 
90,NYCMng,HSTNng, 12.687400 
91,NYCMng,IPLSng, 46.308411 
92,NYCMng,KSCYng, 11.546893 
93,NYCMng,LOSAng, 57.540328 
94,NYCMng,SNVAng, 0.902984 
95,NYCMng,STTLng, 24.228635 
96,NYCMng,WASHng, 90.521251 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.670472 
99,SNVAng,DNVRng, 1.783067 
100,SNVAng,HSTNng, 0.187043 
101,SNVAng,IPLSng, 4.237488 
102,SNVAng,KSCYng, 0.216528 
103,SNVAng,LOSAng, 17.553032 
104,SNVAng,NYCMng, 1.784981 
105,SNVAng,STTLng, 22.364269 
106,SNVAng,WASHng, 0.266667 
107,STTLng,ATLAM5, 0.055565 
108,STTLng,ATLAng, 10.149888 
109,STTLng,CHINng, 35.330381 
110,STTLng,DNVRng, 3.540456 
111,STTLng,HSTNng, 3.637805 
112,STTLng,IPLSng, 18.808091 
113,STTLng,KSCYng, 5.387320 
114,STTLng,LOSAng, 34.107504 
115,STTLng,NYCMng, 26.335176 
116,STTLng,SNVAng, 6.155739 
117,STTLng,WASHng, 19.864397 
118,WASHng,ATLAM5, 1.198139 
119,WASHng,ATLAng, 129.569931 
120,WASHng,CHINng, 93.822616 
121,WASHng,DNVRng, 49.123955 
122,WASHng,HSTNng, 32.228027 
123,WASHng,IPLSng, 50.818608 
124,WASHng,KSCYng, 37.974984 
125,WASHng,LOSAng, 51.068728 
126,WASHng,NYCMng, 174.352952 
127,WASHng,SNVAng, 1.852168 
128,WASHng,STTLng, 33.039080 
