,source,destion,20040808-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.077584 
3,ATLAM5,LOSAng, 0.217056 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.387104 
7,ATLAng,ATLAM5, 0.040045 
8,ATLAng,CHINng, 5.616816 
9,ATLAng,DNVRng, 3.858200 
10,ATLAng,HSTNng, 36.486552 
11,ATLAng,IPLSng, 11.656853 
12,ATLAng,KSCYng, 0.183936 
13,ATLAng,LOSAng, 12.384795 
14,ATLAng,NYCMng, 4.146589 
15,ATLAng,SNVAng, 0.252947 
16,ATLAng,STTLng, 6.769547 
17,ATLAng,WASHng, 15.271483 
18,CHINng,ATLAM5, 0.289349 
19,CHINng,ATLAng, 9.080309 
20,CHINng,DNVRng, 4.673605 
21,CHINng,HSTNng, 9.023339 
22,CHINng,IPLSng, 35.317165 
23,CHINng,KSCYng, 6.579621 
24,CHINng,LOSAng, 21.409093 
25,CHINng,NYCMng, 6.240768 
26,CHINng,SNVAng, 0.585784 
27,CHINng,STTLng, 4.841899 
28,CHINng,WASHng, 33.587896 
29,DNVRng,ATLAM5, 0.224640 
30,DNVRng,ATLAng, 2.901784 
31,DNVRng,CHINng, 47.936067 
32,DNVRng,HSTNng, 22.020997 
33,DNVRng,IPLSng, 26.072160 
34,DNVRng,KSCYng, 23.163304 
35,DNVRng,LOSAng, 9.836453 
36,DNVRng,NYCMng, 9.665728 
37,DNVRng,SNVAng, 9.252000 
38,DNVRng,STTLng, 8.765931 
39,DNVRng,WASHng, 35.158581 
40,HSTNng,ATLAM5, 0.119477 
41,HSTNng,ATLAng, 2.117181 
42,HSTNng,CHINng, 9.484627 
43,HSTNng,DNVRng, 1.114971 
44,HSTNng,IPLSng, 5.554304 
45,HSTNng,KSCYng, 0.784128 
46,HSTNng,LOSAng, 2.230277 
47,HSTNng,NYCMng, 3.982293 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.673349 
50,HSTNng,WASHng, 1.044195 
51,IPLSng,ATLAM5, 0.029259 
52,IPLSng,ATLAng, 12.608219 
53,IPLSng,CHINng, 41.918043 
54,IPLSng,DNVRng, 5.633016 
55,IPLSng,HSTNng, 2.021147 
56,IPLSng,KSCYng, 3.508461 
57,IPLSng,LOSAng, 19.988464 
58,IPLSng,NYCMng, 28.057453 
59,IPLSng,SNVAng, 0.183659 
60,IPLSng,STTLng, 6.974869 
61,IPLSng,WASHng, 16.449445 
62,KSCYng,ATLAng, 1.659067 
63,KSCYng,CHINng, 10.221995 
64,KSCYng,DNVRng, 3.412477 
65,KSCYng,HSTNng, 3.479859 
66,KSCYng,IPLSng, 9.850197 
67,KSCYng,LOSAng, 5.335776 
68,KSCYng,NYCMng, 3.567288 
69,KSCYng,SNVAng, 2.028789 
70,KSCYng,STTLng, 11.419896 
71,KSCYng,WASHng, 7.847816 
72,LOSAng,ATLAM5, 0.083293 
73,LOSAng,ATLAng, 14.050456 
74,LOSAng,CHINng, 60.274269 
75,LOSAng,DNVRng, 10.378888 
76,LOSAng,HSTNng, 12.573485 
77,LOSAng,IPLSng, 16.035528 
78,LOSAng,KSCYng, 2.768376 
79,LOSAng,NYCMng, 21.120173 
80,LOSAng,SNVAng, 34.563584 
81,LOSAng,STTLng, 17.157912 
82,LOSAng,WASHng, 20.595429 
83,NYCMng,ATLAM5, 1.016755 
84,NYCMng,ATLAng, 15.752064 
85,NYCMng,CHINng, 22.402493 
86,NYCMng,DNVRng, 25.551288 
87,NYCMng,HSTNng, 11.721744 
88,NYCMng,IPLSng, 21.013443 
89,NYCMng,KSCYng, 7.137541 
90,NYCMng,LOSAng, 62.730013 
91,NYCMng,SNVAng, 1.069395 
92,NYCMng,STTLng, 14.108243 
93,NYCMng,WASHng, 64.579109 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.215149 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.257685 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.519976 
101,SNVAng,STTLng, 36.691019 
102,SNVAng,WASHng, 0.082419 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.112123 
105,STTLng,CHINng, 14.932128 
106,STTLng,DNVRng, 8.581771 
107,STTLng,HSTNng, 2.634744 
108,STTLng,IPLSng, 7.750205 
109,STTLng,KSCYng, 1.719291 
110,STTLng,LOSAng, 9.687837 
111,STTLng,NYCMng, 5.449829 
112,STTLng,SNVAng, 2.325771 
113,STTLng,WASHng, 4.777205 
114,WASHng,ATLAM5, 4.888629 
115,WASHng,ATLAng, 88.445128 
116,WASHng,CHINng, 59.654488 
117,WASHng,DNVRng, 35.711336 
118,WASHng,HSTNng, 10.999880 
119,WASHng,IPLSng, 35.365709 
120,WASHng,KSCYng, 5.704648 
121,WASHng,LOSAng, 40.137392 
122,WASHng,NYCMng, 150.771451 
123,WASHng,SNVAng, 1.054427 
124,WASHng,STTLng, 17.215813 
