,source,destion,20040510-1955
0,ATLAM5,ATLAng, 1.253141 
1,ATLAM5,HSTNng, 0.679800 
2,ATLAM5,IPLSng, 0.495493 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.362309 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.405760 
7,ATLAng,ATLAM5, 0.517669 
8,ATLAng,CHINng, 2.232821 
9,ATLAng,DNVRng, 0.130888 
10,ATLAng,HSTNng, 17.228821 
11,ATLAng,IPLSng, 24.222840 
12,ATLAng,KSCYng, 0.181400 
13,ATLAng,LOSAng, 17.696555 
14,ATLAng,NYCMng, 1.637061 
15,ATLAng,SNVAng, 0.564781 
16,ATLAng,STTLng, 0.140259 
17,ATLAng,WASHng, 217.332531 
18,CHINng,ATLAM5, 0.406387 
19,CHINng,ATLAng, 35.494448 
20,CHINng,DNVRng, 0.619021 
21,CHINng,HSTNng, 18.623677 
22,CHINng,IPLSng, 71.192709 
23,CHINng,KSCYng, 18.698669 
24,CHINng,LOSAng, 79.859653 
25,CHINng,NYCMng, 32.919000 
26,CHINng,SNVAng, 16.332003 
27,CHINng,STTLng, 0.517781 
28,CHINng,WASHng, 90.672109 
29,DNVRng,ATLAng, 7.168395 
30,DNVRng,CHINng, 78.225400 
31,DNVRng,HSTNng, 29.516800 
32,DNVRng,IPLSng, 34.619157 
33,DNVRng,KSCYng, 24.211832 
34,DNVRng,LOSAng, 33.735061 
35,DNVRng,NYCMng, 25.664491 
36,DNVRng,SNVAng, 13.747173 
37,DNVRng,STTLng, 15.539344 
38,DNVRng,WASHng, 53.543533 
39,HSTNng,ATLAM5, 3.798971 
40,HSTNng,ATLAng, 4.273379 
41,HSTNng,CHINng, 29.492560 
42,HSTNng,DNVRng, 4.437949 
43,HSTNng,IPLSng, 6.461184 
44,HSTNng,KSCYng, 5.054555 
45,HSTNng,LOSAng, 23.110248 
46,HSTNng,NYCMng, 0.944440 
47,HSTNng,SNVAng, 0.304333 
48,HSTNng,STTLng, 0.339664 
49,HSTNng,WASHng, 26.279637 
50,IPLSng,ATLAM5, 0.170584 
51,IPLSng,ATLAng, 26.117957 
52,IPLSng,CHINng, 124.456941 
53,IPLSng,DNVRng, 11.488677 
54,IPLSng,HSTNng, 6.870843 
55,IPLSng,KSCYng, 10.590221 
56,IPLSng,LOSAng, 43.724179 
57,IPLSng,NYCMng, 67.138144 
58,IPLSng,SNVAng, 2.916757 
59,IPLSng,STTLng, 0.546320 
60,IPLSng,WASHng, 72.230888 
61,KSCYng,ATLAM5, 0.778984 
62,KSCYng,ATLAng, 4.250597 
63,KSCYng,CHINng, 31.735829 
64,KSCYng,DNVRng, 21.376773 
65,KSCYng,HSTNng, 3.927224 
66,KSCYng,IPLSng, 15.532029 
67,KSCYng,LOSAng, 9.164829 
68,KSCYng,NYCMng, 9.781608 
69,KSCYng,SNVAng, 0.889397 
70,KSCYng,STTLng, 0.182611 
71,KSCYng,WASHng, 17.862589 
72,LOSAng,ATLAM5, 1.956520 
73,LOSAng,ATLAng, 25.003245 
74,LOSAng,CHINng, 141.301944 
75,LOSAng,DNVRng, 48.841179 
76,LOSAng,HSTNng, 22.681819 
77,LOSAng,IPLSng, 55.856341 
78,LOSAng,KSCYng, 15.810365 
79,LOSAng,NYCMng, 109.010923 
80,LOSAng,SNVAng, 17.760315 
81,LOSAng,STTLng, 29.395984 
82,LOSAng,WASHng, 126.504888 
83,NYCMng,ATLAM5, 0.517800 
84,NYCMng,ATLAng, 46.918856 
85,NYCMng,CHINng, 12.919493 
86,NYCMng,DNVRng, 1.939109 
87,NYCMng,HSTNng, 29.581395 
88,NYCMng,IPLSng, 1.349091 
89,NYCMng,KSCYng, 1.328765 
90,NYCMng,LOSAng, 122.217651 
91,NYCMng,SNVAng, 15.049651 
92,NYCMng,STTLng, 0.861512 
93,NYCMng,WASHng, 454.968400 
94,SNVAng,ATLAng, 12.282408 
95,SNVAng,CHINng, 3.263096 
96,SNVAng,DNVRng, 12.021909 
97,SNVAng,HSTNng, 0.244717 
98,SNVAng,IPLSng, 1.082488 
99,SNVAng,KSCYng, 2.025371 
100,SNVAng,LOSAng, 48.271589 
101,SNVAng,NYCMng, 1.970853 
102,SNVAng,STTLng, 44.260245 
103,SNVAng,WASHng, 1.038099 
104,STTLng,ATLAM5, 0.561205 
105,STTLng,ATLAng, 22.732715 
106,STTLng,CHINng, 35.083784 
107,STTLng,DNVRng, 7.259757 
108,STTLng,HSTNng, 9.841435 
109,STTLng,IPLSng, 14.000819 
110,STTLng,KSCYng, 15.422539 
111,STTLng,LOSAng, 45.042405 
112,STTLng,NYCMng, 11.170549 
113,STTLng,SNVAng, 13.021045 
114,STTLng,WASHng, 21.996005 
115,WASHng,ATLAM5, 8.034461 
116,WASHng,ATLAng, 116.459435 
117,WASHng,CHINng, 4.492923 
118,WASHng,DNVRng, 0.620933 
119,WASHng,HSTNng, 42.424237 
120,WASHng,IPLSng, 6.786200 
121,WASHng,KSCYng, 2.589904 
122,WASHng,LOSAng, 142.543861 
123,WASHng,NYCMng, 12.116003 
124,WASHng,SNVAng, 8.325573 
125,WASHng,STTLng, 1.284320 
