,source,destion,20040403-0605
0,ATLAM5,ATLAng, 0.274477 
1,ATLAM5,CHINng, 0.624936 
2,ATLAM5,HSTNng, 0.798347 
3,ATLAM5,IPLSng, 1.752992 
4,ATLAM5,NYCMng, 1.660328 
5,ATLAM5,WASHng, 0.456557 
6,ATLAng,CHINng, 61.791096 
7,ATLAng,HSTNng, 5.228075 
8,ATLAng,IPLSng, 34.008384 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 67.440579 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 46.887507 
14,CHINng,ATLAng, 32.406685 
15,CHINng,HSTNng, 26.642960 
16,CHINng,IPLSng, 61.178736 
17,CHINng,KSCYng, 0.603560 
18,CHINng,LOSAng, 0.088885 
19,CHINng,NYCMng, 185.050557 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 0.080000 
22,CHINng,WASHng, 38.448125 
23,DNVRng,ATLAng, 6.106291 
24,DNVRng,CHINng, 38.395488 
25,DNVRng,HSTNng, 41.669672 
26,DNVRng,IPLSng, 28.885731 
27,DNVRng,KSCYng, 18.472435 
28,DNVRng,NYCMng, 36.914320 
29,DNVRng,SNVAng, 12.315957 
30,DNVRng,STTLng, 1.271488 
31,DNVRng,WASHng, 36.159291 
32,HSTNng,ATLAng, 31.495611 
33,HSTNng,CHINng, 0.673645 
34,HSTNng,IPLSng, 0.080000 
35,HSTNng,NYCMng, 6.825941 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 116.061603 
38,IPLSng,ATLAng, 23.859563 
39,IPLSng,CHINng, 123.523429 
40,IPLSng,HSTNng, 10.745568 
41,IPLSng,KSCYng, 24.551603 
42,IPLSng,NYCMng, 178.571576 
43,IPLSng,SNVAng, 0.080000 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 32.575891 
46,KSCYng,ATLAng, 6.852675 
47,KSCYng,CHINng, 23.967693 
48,KSCYng,DNVRng, 7.511608 
49,KSCYng,HSTNng, 25.427880 
50,KSCYng,IPLSng, 18.212523 
51,KSCYng,LOSAng, 0.026667 
52,KSCYng,NYCMng, 55.793101 
53,KSCYng,WASHng, 13.353355 
54,LOSAng,ATLAng, 27.018869 
55,LOSAng,CHINng, 3.019683 
56,LOSAng,DNVRng, 25.709523 
57,LOSAng,HSTNng, 121.092867 
58,LOSAng,IPLSng, 0.800573 
59,LOSAng,KSCYng, 0.151528 
60,LOSAng,NYCMng, 66.294941 
61,LOSAng,SNVAng, 12.988096 
62,LOSAng,STTLng, 24.079059 
63,LOSAng,WASHng, 98.940808 
64,NYCMng,ATLAng, 47.535283 
65,NYCMng,CHINng, 1.614448 
66,NYCMng,HSTNng, 20.719075 
67,NYCMng,IPLSng, 0.053333 
68,NYCMng,KSCYng, 0.094987 
69,NYCMng,LOSAng, 0.075264 
70,NYCMng,SNVAng, 0.026667 
71,NYCMng,STTLng, 0.230955 
72,NYCMng,WASHng, 126.723955 
73,SNVAng,ATLAng, 1.225061 
74,SNVAng,CHINng, 0.026667 
75,SNVAng,DNVRng, 3.723819 
76,SNVAng,HSTNng, 9.174027 
77,SNVAng,KSCYng, 0.386520 
78,SNVAng,LOSAng, 35.987179 
79,SNVAng,NYCMng, 4.957184 
80,SNVAng,STTLng, 52.127981 
81,SNVAng,WASHng, 1.041507 
82,STTLng,ATLAng, 8.691227 
83,STTLng,CHINng, 1.067923 
84,STTLng,DNVRng, 7.380043 
85,STTLng,HSTNng, 20.602771 
86,STTLng,IPLSng, 0.080000 
87,STTLng,KSCYng, 4.950107 
88,STTLng,LOSAng, 21.004499 
89,STTLng,NYCMng, 44.384133 
90,STTLng,SNVAng, 4.746659 
91,STTLng,WASHng, 33.079149 
92,WASHng,ATLAng, 95.612107 
93,WASHng,CHINng, 0.500256 
94,WASHng,HSTNng, 69.203677 
95,WASHng,IPLSng, 0.578704 
96,WASHng,KSCYng, 0.106667 
97,WASHng,LOSAng, 0.106667 
98,WASHng,NYCMng, 513.398720 
99,WASHng,STTLng, 0.106667 
