,source,destion,20040712-1945
0,ATLAM5,ATLAng, 0.227888 
1,ATLAM5,CHINng, 0.852491 
2,ATLAM5,DNVRng, 0.095992 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.171579 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.459417 
7,ATLAM5,NYCMng, 0.523896 
8,ATLAM5,SNVAng, 0.102564 
9,ATLAM5,STTLng, 0.188675 
10,ATLAM5,WASHng, 1.973661 
11,ATLAng,ATLAM5, 0.532600 
12,ATLAng,CHINng, 8.831845 
13,ATLAng,DNVRng, 8.264517 
14,ATLAng,HSTNng, 8.003272 
15,ATLAng,IPLSng, 13.184995 
16,ATLAng,KSCYng, 4.401149 
17,ATLAng,LOSAng, 14.718176 
18,ATLAng,NYCMng, 10.983888 
19,ATLAng,SNVAng, 2.360459 
20,ATLAng,STTLng, 6.491944 
21,ATLAng,WASHng, 37.678784 
22,CHINng,ATLAM5, 0.292699 
23,CHINng,ATLAng, 18.852813 
24,CHINng,DNVRng, 13.339960 
25,CHINng,HSTNng, 13.410323 
26,CHINng,IPLSng, 49.933771 
27,CHINng,KSCYng, 13.457355 
28,CHINng,LOSAng, 33.663304 
29,CHINng,NYCMng, 24.291589 
30,CHINng,SNVAng, 3.314915 
31,CHINng,STTLng, 11.594979 
32,CHINng,WASHng, 32.098976 
33,DNVRng,ATLAM5, 0.354488 
34,DNVRng,ATLAng, 11.785909 
35,DNVRng,CHINng, 90.019197 
36,DNVRng,HSTNng, 29.583805 
37,DNVRng,IPLSng, 36.830675 
38,DNVRng,KSCYng, 28.677499 
39,DNVRng,LOSAng, 25.337285 
40,DNVRng,NYCMng, 53.608757 
41,DNVRng,SNVAng, 15.191928 
42,DNVRng,STTLng, 31.119923 
43,DNVRng,WASHng, 55.415445 
44,HSTNng,ATLAM5, 0.147957 
45,HSTNng,ATLAng, 3.592685 
46,HSTNng,CHINng, 13.574421 
47,HSTNng,DNVRng, 2.421413 
48,HSTNng,IPLSng, 6.796787 
49,HSTNng,KSCYng, 2.411336 
50,HSTNng,LOSAng, 13.847309 
51,HSTNng,NYCMng, 8.477717 
52,HSTNng,SNVAng, 0.355763 
53,HSTNng,STTLng, 4.207477 
54,HSTNng,WASHng, 14.986973 
55,IPLSng,ATLAM5, 0.258077 
56,IPLSng,ATLAng, 20.051992 
57,IPLSng,CHINng, 90.822416 
58,IPLSng,DNVRng, 15.998472 
59,IPLSng,HSTNng, 5.513016 
60,IPLSng,KSCYng, 14.203083 
61,IPLSng,LOSAng, 11.089768 
62,IPLSng,NYCMng, 14.252301 
63,IPLSng,SNVAng, 1.442213 
64,IPLSng,STTLng, 36.784000 
65,IPLSng,WASHng, 44.087912 
66,KSCYng,ATLAM5, 0.181445 
67,KSCYng,ATLAng, 2.719997 
68,KSCYng,CHINng, 16.013699 
69,KSCYng,DNVRng, 8.341299 
70,KSCYng,HSTNng, 6.154160 
71,KSCYng,IPLSng, 22.501973 
72,KSCYng,LOSAng, 10.778485 
73,KSCYng,NYCMng, 3.229704 
74,KSCYng,SNVAng, 6.847864 
75,KSCYng,STTLng, 3.689603 
76,KSCYng,WASHng, 13.196304 
77,LOSAng,ATLAM5, 0.212029 
78,LOSAng,ATLAng, 23.927363 
79,LOSAng,CHINng, 82.811507 
80,LOSAng,DNVRng, 10.247483 
81,LOSAng,HSTNng, 19.781867 
82,LOSAng,IPLSng, 25.392256 
83,LOSAng,KSCYng, 8.718165 
84,LOSAng,NYCMng, 46.674763 
85,LOSAng,SNVAng, 33.807605 
86,LOSAng,STTLng, 21.749288 
87,LOSAng,WASHng, 43.257725 
88,NYCMng,ATLAM5, 2.280173 
89,NYCMng,ATLAng, 39.446253 
90,NYCMng,CHINng, 30.884400 
91,NYCMng,DNVRng, 46.669805 
92,NYCMng,HSTNng, 16.526621 
93,NYCMng,IPLSng, 43.793347 
94,NYCMng,KSCYng, 24.903075 
95,NYCMng,LOSAng, 77.088517 
96,NYCMng,SNVAng, 9.360061 
97,NYCMng,STTLng, 16.139469 
98,NYCMng,WASHng, 260.729309 
99,SNVAng,ATLAng, 0.107648 
100,SNVAng,CHINng, 0.609557 
101,SNVAng,DNVRng, 50.604221 
102,SNVAng,HSTNng, 2.736232 
103,SNVAng,IPLSng, 0.713352 
104,SNVAng,KSCYng, 0.607784 
105,SNVAng,LOSAng, 30.500949 
106,SNVAng,NYCMng, 0.255805 
107,SNVAng,STTLng, 30.975832 
108,SNVAng,WASHng, 0.265613 
109,STTLng,ATLAM5, 2.309603 
110,STTLng,ATLAng, 16.043021 
111,STTLng,CHINng, 48.786397 
112,STTLng,DNVRng, 15.810896 
113,STTLng,HSTNng, 4.581880 
114,STTLng,IPLSng, 17.031016 
115,STTLng,KSCYng, 6.283099 
116,STTLng,LOSAng, 12.143661 
117,STTLng,NYCMng, 24.854088 
118,STTLng,SNVAng, 9.119371 
119,STTLng,WASHng, 25.303088 
120,WASHng,ATLAM5, 2.886443 
121,WASHng,ATLAng, 149.189640 
122,WASHng,CHINng, 97.152403 
123,WASHng,DNVRng, 61.960264 
124,WASHng,HSTNng, 28.139920 
125,WASHng,IPLSng, 90.383621 
126,WASHng,KSCYng, 25.499952 
127,WASHng,LOSAng, 60.450587 
128,WASHng,NYCMng, 217.484749 
129,WASHng,SNVAng, 15.730715 
130,WASHng,STTLng, 34.633776 
